max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
61 313.796 8.0188 0.01 1 96 0
93 304.328 8.23724 0.01 1 38 0
95 307.387 8.5885 0.01 1 72 0
124 304.328 8.23724 0.01 1 37 0
142 311.006 7.92929 0.01 1 72 0
152 304.328 8.23724 0.01 1 37 0
159 304.328 8.23724 0.01 1 38 0
161 303.393 8.45925 0.01 1 37 0
175 303.969 8.16907 0.01 1 38 0
184 304.328 8.23724 0.01 1 37 0
185 308.802 8.09787 0.01 1 72 0
187 304.328 8.16907 0.01 1 38 0
192 308.802 8.09787 0.01 1 72 0
199 304.328 8.16907 0.01 1 38 0
252 304.328 8.16907 0.01 1 38 0
255 304.478 8.23724 0.01 1 38 -0.00184553
269 310.889 7.931 0.01 1 72 0
271 313.796 7.98527 0.01 1 97 0
272 309.117 7.95785 0.01 1 72 0
280 303.589 8.23724 0.01 1 38 0
317 315.031 8.03639 0.01 1 96 0
340 304.328 8.23724 0.01 1 37 0
344 313.796 7.98527 0.01 1 97 0
446 315.031 8.03639 0.01 1 96 0
530 315.568 7.48862 0.01 1 96 0
538 310.126 7.931 0.01 1 72 0
541 303.589 8.23724 0.01 1 38 0
628 309.736 8.04313 0.01 1 72 0
630 304.328 8.16907 0.01 1 38 0
646 304.328 8.23724 0.01 1 38 0
661 309.363 8.16489 0.01 1 72 0
682 309.363 8.1085 0.01 1 72 0
698 309.363 8.1085 0.01 1 72 0
750 304.328 8.23724 0.01 1 38 0
751 314.473 7.98527 0.01 1 97 0.0101489
773 308.931 8.5677 0.01 1 72 0
779 304.225 8.13546 0.01 1 37 0
790 313.796 7.98527 0.01 1 96 0
802 310.048 8.21576 0.01 1 72 0
827 308.488 8.47806 0.01 1 72 0
833 308.263 8.23096 0.01 1 72 0
835 302.598 8.16907 0.01 1 38 0
842 304.328 8.23724 0.01 1 38 0
931 311.006 7.92929 0.01 1 72 0
952 309.496 7.88293 0.01 1 72 0
974 303.502 8.07191 0.01 1 38 0
977 304.253 8.23724 0.01 1 38 0
997 304.468 8.23724 0.01 1 37 0
1003 309.143 8.26844 0.01 1 72 0
1050 306.937 8.23724 0.01 1 38 0
1091 304.328 8.23724 0.01 1 37 0
1122 304.328 8.23724 0.01 1 38 0
1123 308.802 8.06509 0.01 1 72 0
1164 304.328 8.23724 0.01 1 37 0
1193 304.328 8.23724 0.01 1 38 0
1195 304.328 8.23724 0.01 1 37 0
1201 308.802 8.06509 0.01 1 72 0
1210 306.685 8.16907 0.01 1 38 0
1213 304.682 8.23724 0.01 1 38 0
1269 304.328 8.16907 0.01 1 38 0
1318 304.328 8.16907 0.01 1 38 0
1323 310.203 7.95396 0.01 1 72 0
1331 303.589 8.23724 0.01 1 38 0
1338 315.436 7.98527 0.01 1 96 0
1403 308.802 8.09787 0.01 1 72 0
1427 304.682 8.23724 0.01 1 38 0
1430 315.438 7.98527 0.01 1 97 0
1437 313.796 7.98527 0.01 1 97 0
1465 308.207 7.99277 0.01 1 72 0
1491 303.969 8.16907 0.01 1 38 0
1537 308.892 8.25797 0.01 1 72 0
1565 304.328 8.22852 0.01 1 37 0.00105176
1614 308.213 8.31053 0.01 1 72 0
1625 315.438 7.98527 0.01 1 96 0
1641 307.387 8.5885 0.01 1 72 0
1676 308.802 8.05439 0.01 1 72 0
1680 304.328 8.23724 0.01 1 36 0
1681 303.775 8.16907 0.01 1 37 0
1684 315.438 7.98527 0.01 1 97 0
1688 307.525 8.08786 0.01 1 72 0
1703 304.328 8.23724 0.01 1 37 0
1754 313.796 7.98527 0.01 1 97 0
1773 309.736 8.14396 0.01 1 72 0
1790 304.328 8.23724 0.01 1 37 0
1812 307.895 8.29315 0.01 1 72 0
1819 304.122 8.16907 0.01 1 38 0
1847 313.796 7.98527 0.01 1 97 0
1855 315.031 8.03639 0.01 1 96 0
1869 313.431 7.98527 0.01 1 98 0
1923 315.031 8.03639 0.01 1 96 0
1946 310.126 7.931 0.01 1 72 0
1968 304.122 8.16907 0.01 1 37 0
2004 304.682 8.23724 0.01 1 38 0
2012 308.092 8.25797 0.01 1 72 0.00380743
2026 304.328 8.16907 0.01 1 38 0
2074 304.328 8.16907 0.01 1 37 0
2114 308.802 8.09787 0.01 1 72 0
2195 308.501 8.37155 0.01 1 72 0
2211 309.299 7.92537 0.01 1 72 0
2216 303.589 8.23724 0.01 1 37 0
2226 305.958 8.16907 0.01 1 38 0
2251 304.253 8.21655 0.01 1 37 0
2260 315.436 7.98527 0.01 1 96 0
2275 304.328 8.23724 0.01 1 36 0
2296 304.107 8.16907 0.01 1 38 0.00275693
2305 304.328 8.23724 0.01 1 37 0
2311 303.775 8.16907 0.01 1 37 0
2343 308.802 8.06509 0.01 1 72 0
