max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.323 8.07137 0.01 1 72 0
114 322.076 8.00604 0.01 1 106 0
150 307.757 8.04807 0.01 1 72 0
215 320.697 7.9492 0.01 1 108 0
269 300.301 8.38532 0.01 1 25 0
294 320.697 8.00179 0.01 1 107 0
311 298.128 8.41946 0.01 1 24 0
375 320.697 8.00179 0.01 1 106 0
422 309.417 7.9877 0.01 1 72 0
448 308.252 8.07137 0.01 1 72 0
534 320.697 8.00179 0.01 1 107 0
545 299.538 8.41946 0.01 1 26 0
690 320.697 7.9492 0.01 1 107 0
721 311.556 7.67924 0.01 1 72 0
761 308.252 8.07137 0.01 1 72 0
773 309.193 8.17764 0.01 1 72 0
774 309.323 8.07137 0.01 1 72 0
804 305.14 8.34804 0.01 1 72 0
805 301.127 8.59049 0.01 1 26 0
880 307.757 8.04807 0.01 1 72 0
996 321.018 8.00604 0.01 1 106 0
1059 321.416 7.7837 0.01 1 106 0
1072 306.555 7.95511 0.01 1 72 0
1103 299.538 8.41946 0.01 1 26 0
1114 298.128 8.41946 0.01 1 26 0
1156 298.128 8.41946 0.01 1 26 0
1161 321.185 8.00604 0.01 1 106 0
1242 310.964 7.69395 0.01 1 72 0.000205502
1282 321.897 8.00604 0.01 1 106 0
1307 309.167 7.74384 0.01 1 72 0
1346 299.538 8.41946 0.01 1 26 0
1378 320.697 7.74099 0.01 1 107 0
1406 301.127 8.41946 0.01 1 25 0
1413 299.243 8.41946 0.01 1 26 0
1495 320.697 8.00179 0.01 1 107 0
1498 309.417 7.9877 0.01 1 72 0
1538 298.096 8.41946 0.01 1 25 0
1588 320.538 7.80343 0.01 1 107 0
1602 320.538 7.80343 0.01 1 107 0
1660 298.45 8.41946 0.01 1 26 -0.00381382
1727 308.519 8.10031 0.01 1 72 0
1754 307.618 7.90048 0.01 1 72 0
1773 296.531 8.41946 0.01 1 25 0
1802 309.736 7.7269 0.01 1 72 0
1804 307.618 7.90048 0.01 1 72 0
1809 311.862 7.71011 0.01 1 72 0
1848 320.697 8.00179 0.01 1 107 0
1951 309.849 8.59946 0.01 1 72 0
1995 307.977 8.31315 0.01 1 72 0
2001 320.538 7.80343 0.01 1 107 0
2003 320.697 8.00179 0.01 1 108 0
2004 301.127 8.30261 0.01 1 26 0
2046 298.096 8.41946 0.01 1 25 0
2153 321.416 7.7837 0.01 1 106 0
2163 296.531 8.41946 0.01 1 26 0
2212 310.171 8.10609 0.01 1 72 0
2266 298.096 8.41946 0.01 1 25 0
2326 296.531 8.41946 0.01 1 26 0
2335 305.547 7.76574 0.01 1 72 0
2337 300.824 8.44676 0.01 1 26 0
2372 298.128 8.41946 0.01 1 25 0
2394 298.128 8.41946 0.01 1 26 0
2458 321.442 7.95499 0.01 1 106 0
2464 301.127 8.41946 0.01 1 26 0
2474 311.862 7.71011 0.01 1 72 0
2494 300.301 8.38532 0.01 1 25 0
2649 320.697 8.00179 0.01 1 106 0
2723 301.512 8.41946 0.01 1 26 0
2750 320.697 7.9492 0.01 1 108 0
2851 301.127 8.41946 0.01 1 26 0
2884 307.306 8.24988 0.01 1 72 0
2957 320.557 8.00179 0.01 1 107 0
2994 310.786 7.7066 0.01 1 72 0
3031 299.48 8.41946 0.01 1 25 0
3084 305.845 8.29004 0.01 1 72 0
3105 320.697 8.00179 0.01 1 106 0
3135 309.597 7.12224 0.01 1 72 0
3139 310.786 7.71279 0.01 1 72 0
3154 307.757 8.04807 0.01 1 72 0
3230 310.935 8.23977 0.01 1 72 0
3237 297.228 8.41946 0.01 1 24 0
3242 310.226 7.60498 0.01 1 72 0
3249 321.442 7.83398 0.01 1 106 0
3254 300.301 8.38532 0.01 1 26 0
3302 310.786 7.80291 0.01 1 72 5.38826e-05
3329 309.719 8.13862 0.01 1 72 0
3375 300.915 8.3411 0.01 1 26 0
3449 307.306 8.24988 0.01 1 72 0
3464 301.127 8.41946 0.01 1 26 0
3469 320.697 7.9492 0.01 1 108 0
3539 299.664 8.41946 0.01 1 26 0
3577 311.862 7.71011 0.01 1 72 0
3592 320.697 7.94829 0.01 1 107 0
