max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
20 308.626 7.85311 0.01 1 72 0
32 298.043 8.4461 0.01 1 23 0
96 308.643 7.95501 0.01 1 72 0
153 310.633 7.91246 0.01 1 72 0
214 307.527 7.78179 0.01 1 72 0
217 309.375 8.25226 0.01 1 72 0
278 297.278 8.4461 0.01 1 23 0
290 298.043 8.4461 0.01 1 23 0
312 298.043 8.4461 0.01 1 22 0
317 309.375 8.25226 0.01 1 72 0
339 321.145 7.9673 0.01 1 109 0
340 296.5 8.4461 0.01 1 23 0
403 310.878 8.04243 0.01 1 72 0
427 310.633 7.91579 0.01 1 72 0
444 298.335 8.28668 0.01 1 23 0
477 297.44 8.4461 0.01 1 23 0
587 296.5 8.4461 0.01 1 23 0
604 306.832 8.14251 0.01 1 72 0
660 308.426 8.03166 0.01 1 72 0
680 309.488 8.12478 0.01 1 72 0
727 307.726 7.96557 0.01 1 72 0
741 321.145 7.9673 0.01 1 109 0
772 308.292 7.75917 0.01 1 72 0
821 321.145 7.9673 0.01 1 109 0
844 298.043 8.4461 0.01 1 23 0
915 298.043 8.56444 0.01 1 22 0
973 298.043 8.56444 0.01 1 22 0
980 298.043 8.4461 0.01 1 23 0
1008 308.643 7.96217 0.01 1 72 0
1169 308.643 8.07939 0.01 1 72 0
1211 310.032 7.95501 0.01 1 72 0
1322 311.01 8.0619 0.01 1 72 0
1387 298.043 8.4461 0.01 1 22 0
1411 310.654 8.04443 0.01 1 72 0
1604 308.643 7.95501 0.01 1 72 0
1631 322.105 8.02304 0.01 1 110 0
1652 297.278 8.63823 0.01 1 23 0
1856 322.944 8.0697 0.01 1 111 0
1867 298.043 8.4461 0.01 1 23 0
1905 298.043 8.4461 0.01 1 23 0
1911 310.45 8.00195 0.01 1 72 -0.00104165
1925 307.366 8.51465 0.01 1 72 0
1929 310.633 7.91246 0.01 1 72 0
1997 298.335 8.64649 0.01 1 23 0
2018 310.032 7.95501 0.01 1 72 0
2031 311.01 8.14375 0.01 1 72 0
2035 295.901 8.4461 0.01 1 23 0
2132 298.043 8.4461 0.01 1 21 0
2178 310.878 8.04243 0.01 1 72 0
2220 322.944 8.0697 0.01 1 111 0
2281 298.043 8.66672 0.01 1 21 0.00166029
2315 307.897 7.8179 0.01 1 72 0
2334 308.643 7.87053 0.01 1 72 0
2403 297.757 8.56444 0.01 1 23 0
2423 309.488 8.12478 0.01 1 72 0
2595 297.278 8.35941 0.01 1 22 0
2853 298.335 8.4461 0.01 1 23 0
2946 297.278 8.30755 0.01 1 22 0
3021 310.357 8.21035 0.01 1 72 0
3030 307.714 8.2273 0.01 1 72 -1.131e-05
3093 298.043 8.4461 0.01 1 23 0
3104 298.335 8.4461 0.01 1 23 0
3288 309.488 8.12478 0.01 1 72 0
3291 295.136 8.4461 0.01 1 22 0
3421 310.633 7.91246 0.01 1 72 0
3443 308.643 7.95501 0.01 1 72 0
3464 295.901 8.4461 0.01 1 23 0
3469 308.098 8.4051 0.01 1 72 0
3523 298.043 8.56444 0.01 1 22 0
3547 307.012 8.08798 0.01 1 72 0
3644 298.043 8.4461 0.01 1 23 0
3663 298.043 8.4461 0.01 1 23 0
3691 297.278 8.4461 0.01 1 22 0
3774 312.366 8.17085 0.01 1 72 0
3802 308.643 7.87053 0.01 1 72 0
3938 297.278 8.81015 0.01 1 23 0.00287385
3946 310.633 7.91246 0.01 1 72 0
3997 310.633 7.91246 0.01 1 72 0
4072 307.536 7.87053 0.01 1 72 0
4082 307.012 8.08798 0.01 1 72 0
4151 297.278 8.35941 0.01 1 23 0
4169 310.172 8.25226 0.01 1 72 -0.00178942
4284 323.277 8.09896 0.01 1 109 0
4358 321.145 7.99442 0.01 1 110 0
4406 298.335 8.4461 0.01 1 23 0
4413 307.012 8.08798 0.01 1 72 0
4433 322.944 8.0697 0.01 1 111 0
4434 298.267 8.4461 0.01 1 22 0
4481 309.375 8.25226 0.01 1 72 0
4506 308.643 8.07939 0.01 1 72 0
4531 297.278 8.4461 0.01 1 23 0
4652 308.098 8.33015 0.01 1 72 0
4695 297.278 8.4461 0.01 1 22 0
4697 297.204 8.4461 0.01 1 23 0
4799 298.043 8.4461 0.01 1 23 0
4812 308.974 8.1488 0.01 1 72 0
4814 307.817 8.33015 0.01 1 72 0
4825 297.278 8.35941 0.01 1 23 0
4856 307.22 7.76324 0.01 1 72 0
4888 310.654 7.96865 0.01 1 72 0
4931 297.278 8.4461 0.01 1 23 0
4958 309.488 8.12478 0.01 1 72 0
4974 322.105 8.02304 0.01 1 110 0
4989 311.162 8.23947 0.01 1 72 0
5024 297.278 8.4461 0.01 1 22 0
5197 308.912 8.14438 0.01 1 72 0
5216 309.375 8.25226 0.01 1 72 0
5228 310.654 8.04443 0.01 1 72 0
5301 295.136 8.4461 0.01 1 22 0
5305 309.518 7.95501 0.01 1 72 0
5339 298.043 8.4461 0.01 1 23 0
5356 310.112 8.17153 0.01 1 72 0
5376 296.828 8.4461 0.01 1 23 0
5415 298.043 8.56444 0.01 1 23 0
5424 298.043 8.4461 0.01 1 23 0
5444 298.043 8.4461 0.01 1 22 0
5494 322.944 8.02343 0.01 1 111 0
5607 307.552 7.90516 0.01 1 72 -1.77175e-05
5622 297.278 8.4461 0.01 1 23 0
5626 321.568 7.96124 0.01 1 109 0
5630 297.278 8.35941 0.01 1 23 0
5689 308.643 7.95501 0.01 1 72 0
5706 309.375 8.25226 0.01 1 72 0
5740 309.375 8.25226 0.01 1 72 0
5796 311.097 7.73715 0.01 1 72 0
5840 295.901 8.4461 0.01 1 22 0
5875 309.334 8.17153 0.01 1 72 0
