max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
98 306.945 8.04123 0.01 1 72 0
104 292.451 7.66234 0.01 1 10 0
129 292.331 7.813 0.01 1 11 0
142 292.451 7.66234 0.01 1 11 0
145 308.703 8.298 0.01 1 72 0
153 292.451 8.00009 0.01 1 11 0
155 292.83 7.66234 0.01 1 10 0
193 292.451 7.66234 0.01 1 10 0
221 291.838 7.66234 0.01 1 11 0
502 292.451 7.66234 0.01 1 10 0
563 292.451 7.813 0.01 1 11 0
568 330.259 8.79627 0.01 1 121 0
592 308.636 7.79577 0.01 1 72 0
694 305.494 8.01732 0.01 1 72 0
700 310.319 8.3306 0.01 1 72 0
737 292.451 7.813 0.01 1 11 0
757 292.451 7.66234 0.01 1 10 0
799 309.071 8.16239 0.01 1 72 0
831 292.451 7.813 0.01 1 11 0
873 290.979 7.66234 0.01 1 9 0
895 292.451 7.813 0.01 1 9 0
995 292.451 7.66234 0.01 1 11 0
1049 291.42 7.813 0.01 1 11 0
1064 291.419 7.72742 0.01 1 11 0
1071 292.451 7.813 0.01 1 11 0
1100 292.616 7.67382 0.01 1 11 0
1108 292.451 7.813 0.01 1 11 0
1198 292.451 7.813 0.01 1 11 0
1225 292.451 7.60567 0.01 1 11 0
1234 306.018 8.10626 0.01 1 72 0
1239 309.252 7.93193 0.01 1 72 0
1267 292.83 7.66234 0.01 1 11 0
1308 291.42 7.813 0.01 1 11 0
1317 289.757 7.67256 0.01 1 11 0
1420 292.83 7.66234 0.01 1 11 0
1454 292.451 7.813 0.01 1 11 0
1461 292.451 7.813 0.01 1 9 0
1526 307.72 8.16587 0.01 1 72 0
1611 292.321 7.813 0.01 1 10 0
1619 291.7 7.66234 0.01 1 11 0
1683 309.066 7.82039 0.01 1 72 0
1708 289.923 7.71815 0.01 1 10 0
1719 292.112 7.66234 0.01 1 11 0
1789 290.552 7.66234 0.01 1 11 0
1981 292.321 7.813 0.01 1 10 0
2008 305.494 8.01732 0.01 1 72 0
2049 292.451 7.813 0.01 1 11 0
2085 292.451 7.66234 0.01 1 11 0
2089 306.115 8.16587 0.01 1 72 0
2149 309.009 8.04084 0.01 1 72 0
2189 292.451 7.66234 0.01 1 11 0
2192 330.535 8.44232 0.01 1 123 0
2202 290.608 7.79563 0.01 1 11 0
2222 292.451 7.66234 0.01 1 11 0
2243 292.451 7.66234 0.01 1 11 0
2287 309.009 8.04084 0.01 1 72 0
2301 291.838 7.66234 0.01 1 11 0
2346 309.426 8.01203 0.01 1 72 0
2420 291.634 7.813 0.01 1 10 0
2461 307.72 8.16587 0.01 1 72 0
2485 307.291 8.00618 0.01 1 72 0
2496 305.888 7.94898 0.01 1 72 0
2566 290.979 7.60112 0.01 1 9 0
2596 292.451 7.66234 0.01 1 11 0
2635 292.472 7.66234 0.01 1 11 0
2658 310.819 8.1766 0.01 1 72 0
2677 292.451 7.66234 0.01 1 11 0
2697 291.7 7.66234 0.01 1 11 0
2702 293.185 7.66234 0.01 1 11 0
2716 292.451 7.813 0.01 1 9 0
2840 309.426 8.18599 0.01 1 72 0
2860 292.83 7.66234 0.01 1 11 0
2935 292.451 7.813 0.01 1 11 0
2978 292.426 7.66234 0.01 1 11 0
3016 292.451 7.813 0.01 1 11 0
3044 292.451 7.66234 0.01 1 11 0
3052 305.706 8.02785 0.01 1 72 0.000479504
3078 292.451 7.813 0.01 1 9 0
3143 292.451 7.813 0.01 1 11 0
3219 292.616 7.82138 0.01 1 11 0
3277 292.83 7.66234 0.01 1 11 0
3306 292.451 7.66234 0.01 1 11 0
3327 292.451 7.813 0.01 1 11 0
3330 291.838 7.66234 0.01 1 11 0
3333 289.923 7.71815 0.01 1 10 0
3346 293.041 7.66234 0.01 1 11 -0.00505365
3392 309.015 7.97248 0.01 1 72 0
3405 330.835 8.44232 0.01 1 122 0
3443 309.066 7.82039 0.01 1 72 0
3490 311.452 8.396 0.01 1 72 0
3564 308.636 7.79577 0.01 1 72 0
3608 292.451 7.66234 0.01 1 10 0
3628 292.451 7.813 0.01 1 9 0
3694 292.451 7.66234 0.01 1 10 0
3798 292.451 7.60567 0.01 1 10 0
3809 305.888 7.94898 0.01 1 72 0
3869 307.72 8.16587 0.01 1 72 0
3880 311.807 7.83761 0.01 1 72 0
3904 292.451 7.813 0.01 1 11 0
3930 307.72 8.16587 0.01 1 72 0
3975 292.451 7.66234 0.01 1 11 0
4023 292.451 7.71476 0.01 1 11 0
4087 292.451 7.67382 0.01 1 11 0
4098 307.18 8.01732 0.01 1 72 0.00549269
4196 309.066 7.82039 0.01 1 72 0
4199 292.451 7.813 0.01 1 11 0
4262 291.7 7.66234 0.01 1 11 0
4330 306.969 7.87583 0.01 1 72 0
4497 309.426 8.01203 0.01 1 72 0
4523 291.42 7.813 0.01 1 11 0
4526 292.043 7.813 0.01 1 10 0
4539 292.451 7.66234 0.01 1 10 0
4643 308.098 8.16587 0.01 1 72 0
4746 307.761 7.67918 0.01 1 72 0
4772 291.583 7.813 0.01 1 11 0
4853 306.528 8.05719 0.01 1 72 0
4860 292.451 7.66234 0.01 1 11 0
5014 330.259 8.79627 0.01 1 121 0
5017 292.451 7.813 0.01 1 10 0
5040 292.451 7.66234 0.01 1 11 0
5134 292.321 7.813 0.01 1 11 0
5157 291.42 7.813 0.01 1 11 0
5212 292.451 7.813 0.01 1 9 0
5274 292.83 7.66234 0.01 1 11 0
5299 292.451 7.66234 0.01 1 11 0
5303 292.451 7.66234 0.01 1 11 0
5346 290.979 7.66234 0.01 1 11 0
5393 292.451 7.66234 0.01 1 11 0
5411 292.321 7.813 0.01 1 11 0
5473 292.451 7.66234 0.01 1 11 0
5474 307.104 7.93433 0.01 1 72 0
5496 292.451 7.813 0.01 1 11 0
5526 309.426 8.05491 0.01 1 72 0
5595 330.259 8.61435 0.01 1 121 0
5699 292.043 7.813 0.01 1 10 0
5715 292.451 7.49816 0.01 1 10 0
5864 291.76 7.813 0.01 1 11 0
5925 309.426 8.01203 0.01 1 72 0
5960 291.634 7.813 0.01 1 10 0
5978 292.451 7.813 0.01 1 11 0
6005 291.583 7.813 0.01 1 11 0
6042 292.451 7.56809 0.01 1 11 0
6115 292.626 7.813 0.01 1 11 0
6120 292.451 7.813 0.01 1 11 0
6161 292.451 7.813 0.01 1 11 0
6163 292.451 7.71007 0.01 1 11 0.000782937
6170 292.451 7.66234 0.01 1 11 0
6200 308.636 7.79577 0.01 1 72 0
6205 292.451 7.66234 0.01 1 10 0
6209 291.419 7.66234 0.01 1 11 0
6210 307.72 8.16587 0.01 1 72 0
6212 330.835 8.44232 0.01 1 122 0
6250 330.835 8.44232 0.01 1 122 0
6263 309.015 7.97248 0.01 1 72 0
6290 292.451 7.813 0.01 1 11 0
6304 290.979 7.66234 0.01 1 10 0
6330 309.426 8.01203 0.01 1 72 0
6348 292.83 7.66234 0.01 1 10 0
6350 293.185 7.63642 0.01 1 11 0
6354 292.83 7.66234 0.01 1 11 0
6445 309.727 7.9451 0.01 1 72 0
6516 292.451 7.813 0.01 1 9 0
6525 292.451 7.813 0.01 1 11 0
6530 309.662 7.55462 0.01 1 72 0
6549 292.451 7.66234 0.01 1 10 0
6594 305.888 7.94898 0.01 1 72 0
6640 308.897 8.12426 0.01 1 72 -2.41399e-06
6667 306.115 8.16587 0.01 1 72 0
6679 289.757 7.67256 0.01 1 11 0
6691 308.636 7.79577 0.01 1 72 0
6704 309.009 8.04084 0.01 1 72 0
6722 330.835 8.44232 0.01 1 122 0
6723 308.98 7.97248 0.01 1 72 0
6748 309.009 8.04084 0.01 1 72 0
6756 291.42 7.813 0.01 1 11 0
6776 292.451 7.813 0.01 1 9 0
6808 309.009 8.04084 0.01 1 72 0
6823 307.72 8.16587 0.01 1 72 0
6884 292.451 7.66234 0.01 1 11 0
6885 292.626 7.813 0.01 1 11 0
6905 292.451 7.813 0.01 1 11 0
6970 307.104 7.93433 0.01 1 72 0
7002 292.743 7.66234 0.01 1 9 0
7004 292.523 7.813 0.01 1 11 0
7045 306.528 8.10462 0.01 1 72 0
7047 310.764 7.96964 0.01 1 72 0
7086 310.319 8.3306 0.01 1 72 0
7231 292.451 7.813 0.01 1 11 0
7258 309.252 7.93193 0.01 1 72 -2.69711e-06
7336 291.634 7.90215 0.01 1 10 0
7387 307.291 8.00618 0.01 1 72 0
7475 309.426 8.01203 0.01 1 72 0
7477 292.112 7.66234 0.01 1 10 0
7513 308.334 7.95595 0.01 1 72 0
7518 292.451 7.66234 0.01 1 10 0
7559 292.451 7.813 0.01 1 11 0
7568 330.697 8.44232 0.01 1 123 0
7579 308.365 7.95595 0.01 1 72 0
7623 290.93 7.813 0.01 1 11 0
7680 292.451 7.66234 0.01 1 11 0
7697 292.451 7.813 0.01 1 11 0
7733 307.72 8.16587 0.01 1 72 0
7840 308.809 8.074 0.01 1 72 0
7847 306.528 8.10462 0.01 1 72 0
7909 293.477 7.49816 0.01 1 11 0
7989 292.451 7.60708 0.01 1 11 0
7999 309.252 8.04084 0.01 1 72 0
8030 292.451 7.66234 0.01 1 11 0
8049 292.451 7.66234 0.01 1 11 0
8059 291.838 7.66234 0.01 1 11 0
8165 306.528 8.05719 0.01 1 72 0
8175 292.451 7.66234 0.01 1 11 0
8226 309.066 7.82039 0.01 1 72 0
8229 290.979 7.60205 0.01 1 11 0
8283 309.899 7.39465 0.01 1 72 0
8299 292.281 7.72742 0.01 1 11 0
8337 290.979 7.60205 0.01 1 10 0
