max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21 328.572 8.12886 0.01 1 116 0
50 305.764 8.34262 0.01 1 72 0
105 309.594 8.13533 0.01 1 72 0
218 291.908 8.68022 0.01 1 7 0
340 293.474 8.49471 0.01 1 7 0
350 291.908 8.78172 0.01 1 7 0
387 309.259 7.77651 0.01 1 72 0
469 307.4 8.2362 0.01 1 72 0
614 309.289 8.1929 0.01 1 72 0
640 291.908 8.68022 0.01 1 7 0
701 308.381 8.28671 0.01 1 72 0
738 307.453 8.36696 0.01 1 72 0
831 308.201 8.43313 0.01 1 72 0
872 310.487 8.06157 0.01 1 72 0
877 309.594 8.1464 0.01 1 72 0
893 309.289 8.2462 0.01 1 72 0
923 309.594 8.13533 0.01 1 72 0
936 289.597 8.68022 0.01 1 7 0
962 307.4 8.24832 0.01 1 72 0
995 327.379 7.84234 0.01 1 117 0
1036 307.4 8.2362 0.01 1 72 0
1109 293.474 8.5879 0.01 1 7 0
1170 306.789 8.15953 0.01 1 72 0
1193 309.208 8.70806 0.01 1 72 0
1200 291.498 8.78172 0.01 1 7 0
1249 309.289 8.1929 0.01 1 72 0
1272 291.908 8.78172 0.01 1 7 0
1326 326.993 7.82999 0.01 1 115 0
1386 291.908 8.78172 0.01 1 7 0
1462 309.21 8.53835 0.01 1 72 0
1465 308.606 8.15953 0.01 1 72 0
1538 307.172 8.39097 0.01 1 72 0
1540 327.379 8.0342 0.01 1 116 0
1555 307.4 8.28671 0.01 1 72 0
1575 310.678 8.34211 0.01 1 72 0
1582 290.691 8.76857 0.01 1 7 0
1597 328.481 8.09265 0.01 1 115 0
1598 307.565 8.1929 0.01 1 72 -0.00290118
1699 307.4 8.2362 0.01 1 72 0
1725 307.4 8.2362 0.01 1 72 0
1803 293.474 8.5879 0.01 1 7 0
1824 308.17 8.11754 0.01 1 72 0
1840 311.044 8.19258 0.01 1 72 0
1875 326.886 8.01971 0.01 1 115 0
1904 309.594 8.1464 0.01 1 72 0
1906 306.789 8.15953 0.01 1 72 0
2046 327.379 8.0342 0.01 1 116 0
2129 291.908 8.78172 0.01 1 7 0
2160 307.4 8.27404 0.01 1 72 0
2457 293.474 8.5879 0.01 1 7 0
2481 293.474 8.5879 0.01 1 7 0
2501 290.691 8.76857 0.01 1 7 0
2518 309.289 8.18647 0.01 1 72 0
2682 310.678 8.34211 0.01 1 72 0
2790 310.766 7.53427 0.01 1 72 0
2905 289.597 8.68022 0.01 1 7 0
2949 290.691 8.76857 0.01 1 7 0
3025 293.474 8.5879 0.01 1 7 0
3054 327.637 8.12866 0.01 1 115 0
3139 290.691 8.76857 0.01 1 7 0
3270 291.908 8.78172 0.01 1 7 0
3283 309.289 8.2091 0.01 1 72 0
3338 290.691 8.76857 0.01 1 7 0
3453 326.421 8.0342 0.01 1 115 0
3536 306.943 8.69704 0.01 1 72 0
3634 326.993 7.82999 0.01 1 115 0
3656 327.637 8.14744 0.01 1 115 0.000149205
3763 305.764 8.34262 0.01 1 72 0
3777 326.993 7.82999 0.01 1 115 0
3816 291.908 8.78172 0.01 1 7 0
3895 291.908 8.78172 0.01 1 7 0
4156 328.321 7.82999 0.01 1 117 0
4194 327.379 7.84234 0.01 1 117 0
4222 309.594 8.1464 0.01 1 72 0
4378 291.908 8.78172 0.01 1 7 0
4405 291.908 8.68022 0.01 1 6 0
4414 327.379 7.84234 0.01 1 117 0
4450 311.716 8.2091 0.01 1 72 0
4465 307.711 8.20243 0.01 1 72 0
4724 292.138 8.58798 0.01 1 6 0
4837 294.142 8.5879 0.01 1 5 0
4851 291.908 8.78172 0.01 1 7 0
4889 293.474 8.5879 0.01 1 7 0
4943 307.4 8.236 0.01 1 72 0
4964 326.993 7.82999 0.01 1 115 0
4969 328.572 8.01971 0.01 1 115 0
4975 291.908 8.77929 0.01 1 7 0
5027 309.594 8.13533 0.01 1 72 0
