max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
736 306.967 7.95465 0.01 1 67 0
742 308.158 7.86361 0.01 1 72 -0.00108513
743 307.252 8.14365 0.01 1 67 0
745 307.859 8.10449 0.01 1 67 0
746 307.959 7.95465 0.01 1 67 0
752 309.418 7.84754 0.01 1 77 0
758 312 7.95985 0.01 1 77 0
760 307.975 8.29537 0.01 1 67 0
772 306.591 8.24556 0.01 1 67 2.5332e-07
774 309.394 7.93549 0.01 1 72 0
778 307.639 7.96566 0.01 1 72 0
790 308.181 8.13789 0.01 1 67 0
796 308.03 8.11446 0.01 1 67 0
797 308.155 8.11446 0.01 1 67 0
801 306.567 8.1567 0.01 1 66 0
802 307.967 8.2361 0.01 1 72 0
806 311.826 8.06256 0.01 1 72 0
808 306.202 8.21939 0.01 1 67 0
812 310.647 8.13163 0.01 1 77 0
813 310.502 7.88257 0.01 1 78 0
819 309.016 7.9831 0.01 1 67 0
823 308.542 7.91739 0.01 1 67 0
826 308.914 7.86506 0.01 1 67 0
828 310.647 8.15449 0.01 1 77 0
829 310.202 8.28255 0.01 1 72 0
830 308.004 7.95539 0.01 1 66 0
832 309.418 7.84754 0.01 1 77 0
833 309.759 8.29353 0.01 1 67 0
836 307.422 8.0165 0.01 1 67 0
838 310.58 8.40116 0.01 1 77 0
840 305.94 8.07571 0.01 1 67 0
844 306.202 8.21939 0.01 1 67 0
846 305.796 8.21939 0.01 1 67 0
849 310.097 7.84754 0.01 1 78 0
851 311.007 8.16008 0.01 1 78 0
853 307.967 8.11735 0.01 1 67 0
855 307.959 7.95465 0.01 1 67 0
858 307.639 7.96566 0.01 1 72 0
859 307.429 8.2361 0.01 1 72 0
867 311.146 8.14904 0.01 1 77 0
868 309.394 7.93549 0.01 1 72 0
877 310.533 8.27117 0.01 1 77 0
878 305.796 8.21939 0.01 1 67 0
883 307.959 7.93289 0.01 1 67 0
884 308.876 8.03938 0.01 1 72 0
887 307.979 8.23673 0.01 1 72 0
891 312.423 8.07925 0.01 1 78 0
892 310.647 8.15449 0.01 1 77 0
893 310.485 7.95076 0.01 1 77 0
905 307.422 8.0165 0.01 1 66 0
912 308.823 7.86361 0.01 1 72 0
915 307.859 8.10449 0.01 1 67 0
920 306.093 7.95465 0.01 1 67 0
921 309.155 7.98403 0.01 1 78 0
923 308.181 8.09444 0.01 1 67 0
931 310.567 7.80063 0.01 1 72 0
936 309.917 8.13979 0.01 1 72 0
944 308.669 7.98382 0.01 1 72 0
945 310.571 8.0566 0.01 1 77 0
949 310.442 7.84754 0.01 1 77 0
952 310.442 7.82964 0.01 1 72 -1.50949e-05
960 310.647 8.15449 0.01 1 77 0
964 308.542 7.91739 0.01 1 67 0
969 307.959 7.93289 0.01 1 67 0
977 308.669 7.90498 0.01 1 72 0
978 310.125 8.03392 0.01 1 72 0
985 306.093 7.95465 0.01 1 67 0
986 311.117 7.99739 0.01 1 77 0
990 308.487 7.80552 0.01 1 72 0
991 310.066 8.0504 0.01 1 72 0
994 310.58 8.40116 0.01 1 77 0
996 310.58 8.40116 0.01 1 77 0
999 310.202 8.28255 0.01 1 72 0
1004 308.181 8.13789 0.01 1 67 0
1007 311.278 8.19869 0.01 1 78 0
1012 308.161 7.98192 0.01 1 72 7.49528e-06
1016 314.705 8.00203 0.01 1 77 -0.00949325
1022 312.677 7.91855 0.01 1 72 0
1035 308.3 8.04619 0.01 1 67 0
1036 310.647 8.15449 0.01 1 77 0
1038 306.202 8.40171 0.01 1 67 0
1039 310.647 8.13163 0.01 1 77 0
1043 306.967 7.95465 0.01 1 66 0
1050 311.278 8.19869 0.01 1 78 0
1052 308.004 8.07824 0.01 1 67 0
1055 310.567 7.80063 0.01 1 72 0
1059 309.394 7.93549 0.01 1 72 0
1065 305.409 8.1567 0.01 1 67 0
1067 307.975 8.29537 0.01 1 67 0
1069 307.979 8.23673 0.01 1 72 0
1070 309.177 7.66279 0.01 1 72 0
1074 308.669 7.98382 0.01 1 72 0
1075 312.423 8.07925 0.01 1 78 0
1077 307.959 7.93289 0.01 1 67 0
1082 309.477 7.98123 0.01 1 72 0
1088 307.631 7.99222 0.01 1 66 0
1089 309.016 7.9831 0.01 1 67 0
1092 307.959 7.95465 0.01 1 67 0
1095 306.967 7.95465 0.01 1 67 0
1099 305.409 8.1567 0.01 1 67 0
1102 306.887 8.25249 0.01 1 72 0
1109 309.602 8.40116 0.01 1 77 -0.00382049
1110 306.173 7.99007 0.01 1 72 0
1111 310.58 8.27117 0.01 1 77 0
1114 306.591 8.1567 0.01 1 67 0
1117 311.19 8.00084 0.01 1 78 0
1119 308.004 8.07824 0.01 1 67 0
1122 306.567 8.1567 0.01 1 65 0
1128 312.423 8.07925 0.01 1 78 0
1129 310.533 8.27117 0.01 1 77 0
1130 308.669 7.90498 0.01 1 72 0
1144 310.148 8.11446 0.01 1 67 0
1146 308.3 8.04619 0.01 1 67 0
1153 309.177 7.66279 0.01 1 72 0
1156 310.485 7.95985 0.01 1 77 0
1172 307.422 8.07482 0.01 1 67 0
1173 311.278 8.19869 0.01 1 78 0
1175 308.906 8.27117 0.01 1 77 0
1176 310.855 8.0566 0.01 1 77 0
1177 306.887 8.25249 0.01 1 72 0
1180 310.097 7.80948 0.01 1 77 0
1185 308.3 8.04619 0.01 1 67 0
1187 310.533 8.27117 0.01 1 77 0
1188 310.485 7.95985 0.01 1 77 0
1191 306.202 8.27054 0.01 1 66 0
1196 306.567 8.1567 0.01 1 66 0
1197 306.967 7.95465 0.01 1 66 0
1201 306.202 8.27054 0.01 1 67 0
1205 313.451 8.00203 0.01 1 79 0
1210 309.549 8.16696 0.01 1 72 0
1211 306.967 7.95465 0.01 1 67 0
1217 310.485 7.95985 0.01 1 77 0
1218 306.307 8.14365 0.01 1 66 0
1221 311.146 8.14904 0.01 1 77 0
1222 310.855 8.0566 0.01 1 77 0
1223 311.188 7.99739 0.01 1 77 -3.37064e-05
1225 306.591 8.12902 0.01 1 67 0
1226 310.202 8.29728 0.01 1 77 0
1234 311.19 8.00084 0.01 1 77 0
1241 311.205 7.84754 0.01 1 77 0
1244 310.168 7.91783 0.01 1 79 0
1246 308.669 7.90498 0.01 1 72 0
1248 309.394 7.93549 0.01 1 72 0
1250 308.669 7.90498 0.01 1 72 0
1253 306.202 8.27054 0.01 1 67 0
1254 307.422 8.11446 0.01 1 67 0
1259 308.542 7.91739 0.01 1 67 0
1262 306.173 7.99007 0.01 1 72 0
1264 309.891 8.01142 0.01 1 77 0
1269 306.093 7.95465 0.01 1 67 0
1279 306.202 8.07923 0.01 1 67 0
1280 308.181 8.09444 0.01 1 67 0
1282 307.967 8.11735 0.01 1 67 0
1291 310.165 8.07925 0.01 1 67 0
1294 312.423 8.07925 0.01 1 78 0
1307 310.485 7.95076 0.01 1 77 0
1309 310.232 7.84754 0.01 1 77 0.00429584
1310 310.836 8.24196 0.01 1 78 0
1311 307.859 8.10449 0.01 1 67 0
1312 306.202 8.24263 0.01 1 72 0
1314 309.394 7.93549 0.01 1 72 0
1317 311.278 8.19869 0.01 1 78 0
1331 307.562 8.26726 0.01 1 67 0
1333 307.631 7.99222 0.01 1 66 0
1335 311.19 8.00084 0.01 1 78 0
1339 310.647 8.15449 0.01 1 77 0
1341 308.823 7.86361 0.01 1 72 0
1344 310.125 8.03392 0.01 1 72 0
1347 308.249 7.81658 0.01 1 72 0
1351 309.917 8.22108 0.01 1 77 7.25985e-05
1361 310.485 7.95076 0.01 1 78 0
1372 309.778 7.57272 0.01 1 72 0
1379 308.181 7.9831 0.01 1 67 0
1383 309.273 7.843 0.01 1 72 0
1384 313.451 8.00203 0.01 1 77 0
1387 308.004 8.07824 0.01 1 67 0
1390 311.19 7.77261 0.01 1 77 0
1391 311.116 7.70886 0.01 1 77 0
1398 307.252 8.14365 0.01 1 67 0
1411 307.562 8.26726 0.01 1 65 0
1412 306.307 8.14365 0.01 1 66 0.000685707
1420 307.562 8.26726 0.01 1 67 0
1421 310.502 8.03817 0.01 1 78 0
1422 309.549 8.16491 0.01 1 72 0
1425 307.562 8.26726 0.01 1 66 0
1427 309.394 7.93549 0.01 1 72 0
1429 307.679 7.95465 0.01 1 66 0
1431 310.571 8.0566 0.01 1 77 0
1432 308.312 7.77161 0.01 1 67 0
1434 311.375 8.07691 0.01 1 72 0
1439 310.635 8.21634 0.01 1 77 0
1446 309.847 8.30337 0.01 1 72 0
1450 308.487 7.80552 0.01 1 72 0
1451 307.631 7.99222 0.01 1 66 0
1452 307.422 8.0165 0.01 1 67 0
1454 306.967 7.95465 0.01 1 66 0
1456 309.273 7.843 0.01 1 72 0.00380601
1463 306.202 8.27054 0.01 1 67 0
1464 308.181 8.13789 0.01 1 66 0
1469 306.967 7.95465 0.01 1 67 0
1471 306.591 8.1567 0.01 1 67 0
1474 307.562 8.26726 0.01 1 65 0
1479 309.092 7.67661 0.01 1 67 0
1483 307.732 8.0036 0.01 1 72 -0.00229456
1485 309.016 7.9831 0.01 1 67 0
1486 308.181 8.13789 0.01 1 67 0
1487 307.383 7.96566 0.01 1 66 0
1492 306.202 8.27054 0.01 1 65 0
1493 305.94 8.12883 0.01 1 66 0
1497 310.148 8.11446 0.01 1 67 0
1498 312.016 7.94019 0.01 1 77 2.89083e-05
1499 307.732 8.0036 0.01 1 72 0
1500 309.077 8.35061 0.01 1 77 0
1504 308.669 7.90498 0.01 1 72 0
1505 307.422 8.0165 0.01 1 66 0
1506 312.423 8.07925 0.01 1 78 0
1509 306.202 8.07923 0.01 1 67 0
1511 309.016 7.9831 0.01 1 67 0
1515 309.611 8.07925 0.01 1 67 0
1517 307.859 8.10449 0.01 1 67 0
1519 308.03 8.11446 0.01 1 67 0
1520 308.649 7.96436 0.01 1 67 0
1525 307.639 7.87004 0.01 1 72 0
1527 309.016 7.9831 0.01 1 66 0
1528 309.549 8.16696 0.01 1 72 0
1530 306.967 7.95465 0.01 1 67 0
1534 309.477 7.98123 0.01 1 72 5.66244e-05
1536 307.631 7.99222 0.01 1 66 0
1539 308.181 8.13789 0.01 1 66 0
1541 307.679 7.95465 0.01 1 66 0
1542 306.202 8.27054 0.01 1 66 0
1545 311.117 7.99739 0.01 1 77 0
1550 310.168 7.8205 0.01 1 72 0
1553 310.571 8.0566 0.01 1 77 0
1562 311.19 8.00084 0.01 1 78 0
1569 308.161 7.98192 0.01 1 72 0
1571 308.161 7.94489 0.01 1 72 0
1577 308.312 7.77161 0.01 1 66 0
1580 311.375 8.07691 0.01 1 72 0
1581 307.422 8.11446 0.01 1 67 0
1583 306.567 8.1567 0.01 1 67 0
1584 311.064 7.96903 0.01 1 72 0
1587 311.504 7.95076 0.01 1 77 0.0016138
1590 305.497 8.22109 0.01 1 67 0
1592 306.567 8.1567 0.01 1 67 0
1593 311.278 8.19869 0.01 1 78 0
1594 311.278 8.19869 0.01 1 78 0
1596 310.261 7.74514 0.01 1 72 -6.74427e-05
1597 310.571 8.0566 0.01 1 77 0
1598 310.485 7.95076 0.01 1 77 0
1599 310.567 7.80063 0.01 1 72 0
1602 309.394 7.93549 0.01 1 72 0
1605 310.58 8.40116 0.01 1 77 0
1607 310.628 7.88257 0.01 1 77 0
1614 311.146 8.14904 0.01 1 77 0
1616 308.161 7.95465 0.01 1 72 0
1619 308.669 7.90498 0.01 1 72 0
1620 308.181 8.13789 0.01 1 67 0
1624 309.702 8.15449 0.01 1 77 0
1634 309.344 8.0036 0.01 1 72 0
1635 307.422 8.04619 0.01 1 66 0
1638 308.03 8.11446 0.01 1 67 0
1643 310.567 7.80063 0.01 1 72 0
1648 310.442 7.84754 0.01 1 72 0
1650 308.161 7.95465 0.01 1 72 0
1651 308.914 7.86506 0.01 1 72 0
1654 311.375 8.0143 0.01 1 72 0
1655 309.865 7.96903 0.01 1 72 0
1657 306.664 7.09973 0.01 1 67 0
1661 310.571 8.0566 0.01 1 77 0
1662 311.117 7.99739 0.01 1 72 0
1664 307.631 7.99945 0.01 1 67 0
1666 309.847 8.30337 0.01 1 72 0
1672 307.977 7.96566 0.01 1 67 0
1675 310.157 8.28255 0.01 1 72 0
1677 308.888 8.07147 0.01 1 72 0
1678 306.967 7.95465 0.01 1 67 0
1683 306.967 7.95465 0.01 1 66 0
1685 306.967 7.95465 0.01 1 67 0
1690 306.202 8.27054 0.01 1 67 0
1692 309.462 7.95465 0.01 1 72 0.00076741
1694 309.549 8.16491 0.01 1 72 0
1697 312.423 8.07925 0.01 1 78 0
1702 310.097 7.84754 0.01 1 77 0
1706 306.967 7.95465 0.01 1 66 0
1712 313.451 8.00203 0.01 1 79 0
1713 309.155 7.98403 0.01 1 78 0
1714 308.161 7.98192 0.01 1 72 0
1716 308.823 7.86361 0.01 1 72 0
1718 309.077 8.35061 0.01 1 77 0
1725 311.007 8.16008 0.01 1 78 0
1734 309.077 8.35061 0.01 1 77 0
1738 307.631 7.99222 0.01 1 66 0
1747 307.595 8.12902 0.01 1 67 -0.00178121
1757 311.375 8.07691 0.01 1 72 0
1766 310.58 8.40116 0.01 1 77 0
1767 309.205 7.95465 0.01 1 72 0
1772 310.168 7.8205 0.01 1 72 0
1775 308.004 7.95539 0.01 1 67 0
1784 305.224 8.24263 0.01 1 67 0
1786 310.267 8.0566 0.01 1 77 0
1793 310.533 8.27117 0.01 1 77 0
1794 313.451 8.00203 0.01 1 77 0
1799 308.649 7.95303 0.01 1 72 0
1806 308.906 8.27117 0.01 1 77 0
1823 311.19 8.09195 0.01 1 72 0
1824 311.375 8.07691 0.01 1 72 0
1829 308.181 7.9831 0.01 1 67 0
1830 308.161 8.17053 0.01 1 72 1.20699e-06
1836 310.485 7.95985 0.01 1 77 0
1839 310.485 7.95076 0.01 1 77 0
1840 310.571 8.0566 0.01 1 77 0
1841 309.847 8.30337 0.01 1 72 0
1843 307.631 7.99222 0.01 1 66 0
1845 307.562 8.26726 0.01 1 65 0
1851 310.148 8.03392 0.01 1 72 0
1852 308.569 8.27117 0.01 1 77 0
1854 306.202 8.26553 0.01 1 67 0
1855 310.027 8.0566 0.01 1 77 0
1863 309.778 7.57272 0.01 1 72 0
1865 306.093 7.95465 0.01 1 67 0
1866 308.004 7.95539 0.01 1 66 0
1874 306.202 8.26553 0.01 1 67 0
1875 309.016 7.9831 0.01 1 67 0
1877 307.967 8.11735 0.01 1 67 0
1886 309.182 8.03392 0.01 1 72 0.00188668
1891 310.165 8.07925 0.01 1 67 0
1892 310.485 7.95076 0.01 1 77 0
1895 308.181 8.13789 0.01 1 67 0
1897 310.027 8.0566 0.01 1 77 0
1898 311.19 8.00084 0.01 1 77 0
1900 306.591 7.91335 0.01 1 67 0
1911 310.849 8.24196 0.01 1 77 0
1912 311.303 8.06826 0.01 1 77 0
1913 308.697 7.98695 0.01 1 67 0
1916 307.562 8.26726 0.01 1 66 0
1918 312.423 8.07925 0.01 1 78 0
1920 312.423 8.07925 0.01 1 78 0
1921 308.823 7.86361 0.01 1 72 0
1924 305.94 8.07571 0.01 1 67 0
1926 306.202 8.0727 0.01 1 67 0
1927 307.422 8.04619 0.01 1 67 0
1933 309.394 7.93549 0.01 1 72 0
1936 310.855 8.17931 0.01 1 77 0
1937 308.181 8.13789 0.01 1 67 0
1938 306.202 8.27054 0.01 1 65 0
1939 307.562 8.26726 0.01 1 66 0
1944 308.181 8.13789 0.01 1 67 0
1948 310.485 7.95076 0.01 1 77 0
1956 306.202 8.40171 0.01 1 67 0
1966 308.312 7.77161 0.01 1 72 0
1968 308.161 7.98192 0.01 1 72 0
1969 311.007 8.16008 0.01 1 78 0
1970 306.887 8.25249 0.01 1 72 0
1973 306.887 8.25249 0.01 1 72 0
1974 310.148 8.11446 0.01 1 67 0
1975 307.422 8.11446 0.01 1 67 0
1977 307.422 8.0165 0.01 1 66 0
1978 309.394 7.93549 0.01 1 72 0
1981 311.375 8.07691 0.01 1 72 0
1993 311.375 8.0143 0.01 1 72 0
1996 306.245 7.60612 0.01 1 67 -4.67896e-06
1997 310.168 7.8205 0.01 1 72 0
2001 306.202 8.27054 0.01 1 67 0
2002 307.398 8.43528 0.01 1 72 0
2008 310.485 7.95076 0.01 1 77 0
2009 312.423 8.07925 0.01 1 78 0
2014 310.255 8.16696 0.01 1 72 -0.00188221
2016 307.562 8.26726 0.01 1 67 0
2019 311.375 8.07691 0.01 1 72 0
2021 308.904 7.92401 0.01 1 72 0
2025 306.307 8.14365 0.01 1 66 0
2029 310.58 8.40116 0.01 1 77 0
2031 307.422 8.04619 0.01 1 66 0
2036 308.904 7.92401 0.01 1 72 0
2037 306.887 8.34401 0.01 1 72 0
2041 310.485 7.95076 0.01 1 77 0
2042 306.202 8.27054 0.01 1 67 0
2048 311.19 8.00084 0.01 1 77 0
2050 307.889 7.8683 0.01 1 72 0
2053 311.117 7.99739 0.01 1 77 0
2054 310.571 8.0566 0.01 1 77 0
2060 308.348 8.2361 0.01 1 72 0.00296085
2066 308.669 7.90498 0.01 1 72 0
2067 309.891 8.01142 0.01 1 77 0
2070 306.567 8.1567 0.01 1 67 0
2075 308.487 7.88037 0.01 1 72 0
2076 307.422 8.0165 0.01 1 66 0
2077 310.267 8.0566 0.01 1 77 0
2078 310.168 7.91783 0.01 1 79 0
2081 308.161 8.17053 0.01 1 72 0
2083 312.009 7.99739 0.01 1 77 0
2085 310.485 7.95076 0.01 1 77 0
2087 310.027 8.0566 0.01 1 77 0
2088 308.03 8.11446 0.01 1 67 0
2089 306.591 7.91335 0.01 1 67 0
2094 310.647 8.15449 0.01 1 77 0
2096 309.077 8.35061 0.01 1 77 0
2097 307.631 7.99222 0.01 1 66 0
2099 310.647 8.15449 0.01 1 77 0
2102 309.394 7.93549 0.01 1 72 0
2106 309.077 8.35061 0.01 1 77 0
2108 312.423 8.07925 0.01 1 78 0
2109 306.202 8.40171 0.01 1 67 0
2112 311.117 7.99739 0.01 1 77 0
2116 306.967 7.95465 0.01 1 67 0
2120 310.58 8.40116 0.01 1 77 0
2121 306.967 7.95465 0.01 1 65 0
2122 310.027 8.0566 0.01 1 77 0
2124 309.917 8.13979 0.01 1 72 0
2128 305.224 8.24263 0.01 1 67 0
2132 308.004 8.07824 0.01 1 67 0
2133 310.647 8.13163 0.01 1 78 0
2135 310.647 8.15449 0.01 1 77 0
2140 310.849 8.20632 0.01 1 77 0
2141 309.394 7.93549 0.01 1 72 0
2143 306.967 7.95465 0.01 1 66 0
2147 311.117 7.99739 0.01 1 77 0
2149 306.567 8.1567 0.01 1 66 0
2153 310.533 8.27117 0.01 1 77 0
2155 310.485 7.95076 0.01 1 77 0
2158 309.549 8.16696 0.01 1 72 0
2160 307.959 7.95465 0.01 1 67 0
2170 310.715 8.08375 0.01 1 72 0
2174 310.58 8.27117 0.01 1 77 0
2179 310.849 8.20632 0.01 1 77 0
2184 310.485 7.95076 0.01 1 77 0
2186 310.58 8.27117 0.01 1 77 0
2195 310.58 8.40116 0.01 1 77 0
2196 312.423 8.07925 0.01 1 78 0
2199 310.485 7.95076 0.01 1 77 0
2200 312.5 7.88257 0.01 1 78 0
2201 304.859 8.13329 0.01 1 67 0
2210 306.967 7.95465 0.01 1 67 0
2211 310.267 8.0566 0.01 1 77 0
2218 307.422 8.04619 0.01 1 66 0
2225 309.344 8.0036 0.01 1 72 0
2226 308.161 7.86407 0.01 1 72 0
2228 307.422 8.0165 0.01 1 66 0
2230 308.181 8.13789 0.01 1 67 0
2236 310.571 8.0566 0.01 1 77 0
