max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.482 8.38185 0.01 1 72 0
38 309.623 8.51867 0.01 1 72 0
47 310.806 8.14365 0.01 1 72 0
51 309.084 8.51867 0.01 1 72 0
64 301.673 8.28782 0.01 1 31 0
95 302.223 8.28782 0.01 1 31 0
115 309.084 8.51867 0.01 1 72 0
149 300.018 8.32777 0.01 1 31 0
173 309.372 7.85366 0.01 1 72 0
179 310.806 8.14365 0.01 1 72 0
203 320.892 8.37749 0.01 1 110 0
204 302.223 8.28782 0.01 1 30 0
231 309.084 8.51867 0.01 1 72 0
288 320.892 8.38004 0.01 1 109 0
298 301.673 8.28782 0.01 1 31 0
326 302.211 8.28782 0.01 1 30 0
349 307.531 8.6874 0.01 1 72 0
354 310.806 8.14365 0.01 1 72 0
433 309.061 8.06375 0.01 1 72 0
435 306.909 8.12106 0.01 1 72 0
474 302.223 8.28782 0.01 1 31 0
499 306.18 8.4296 0.01 1 72 0
503 302.223 8.29048 0.01 1 31 0
507 310.701 8.02883 0.01 1 72 -0.000214532
695 309.152 8.62011 0.01 1 72 0
699 304.204 8.35953 0.01 1 31 0
840 302.211 8.28782 0.01 1 31 0
873 302.286 8.16094 0.01 1 29 0
897 307.571 8.46235 0.01 1 72 0
934 302.223 8.28782 0.01 1 31 0
963 300.707 8.21939 0.01 1 31 0
1040 302.064 8.28782 0.01 1 31 0
1041 308.83 8.06377 0.01 1 72 0
1112 300.759 8.09079 0.01 1 31 0
1165 301.331 8.28782 0.01 1 31 0
1201 320.829 8.16497 0.01 1 110 0
1308 302.254 8.28782 0.01 1 31 0
1354 309.623 8.51867 0.01 1 72 0
1378 300.759 8.09079 0.01 1 31 0
1439 302.254 8.28782 0.01 1 30 0
1450 302.254 8.28782 0.01 1 31 0
1501 320.829 8.14737 0.01 1 109 0
1514 301.673 8.28782 0.01 1 31 0
1519 302.286 8.16094 0.01 1 31 0
1604 309.152 8.62011 0.01 1 72 0
1610 310.806 8.14365 0.01 1 72 0
1614 301.673 8.28782 0.01 1 31 0
1618 307.705 8.12106 0.01 1 72 0
1643 310.806 8.14365 0.01 1 72 0
1700 307.22 8.09568 0.01 1 72 0
1710 310.013 8.43656 0.01 1 72 0
1761 302.211 8.39217 0.01 1 31 0
1810 308.91 8.2803 0.01 1 72 0
1896 310.977 7.94202 0.01 1 72 0
1990 311.264 8.28585 0.01 1 72 0
2020 308.608 8.06375 0.01 1 72 0
2049 320.892 8.37749 0.01 1 110 0
2060 310.977 7.96124 0.01 1 72 0
2071 320.892 8.37749 0.01 1 110 0
2087 301.673 8.28782 0.01 1 31 0
2106 302.211 8.28782 0.01 1 31 0
2110 300.707 8.21939 0.01 1 31 0
2121 302.211 8.28782 0.01 1 30 0
2142 302.223 8.28782 0.01 1 31 0
2248 321.231 8.23584 0.01 1 108 0
2355 306.909 8.12106 0.01 1 72 0
2360 310.832 8.01015 0.01 1 72 0
2362 302.223 8.28782 0.01 1 30 0
2380 307.268 7.9017 0.01 1 72 0
2390 301.673 8.28782 0.01 1 30 0
2486 299.647 8.28782 0.01 1 31 0
2570 312.1 7.94419 0.01 1 72 0
2602 302.286 8.16094 0.01 1 29 0
2612 310.288 8.05748 0.01 1 72 0
2632 320.892 8.34806 0.01 1 108 0
2653 302.286 8.16094 0.01 1 31 0
2705 310.806 8.14365 0.01 1 72 0
2833 302.223 8.28782 0.01 1 31 0
2874 303.021 8.39217 0.01 1 31 -0.00834603
3002 302.211 8.33032 0.01 1 31 0
3032 302.223 8.28782 0.01 1 30 0
3046 301.673 8.28782 0.01 1 31 0
3047 302.211 8.33032 0.01 1 31 0
3084 301.673 8.28782 0.01 1 31 0
3119 304.204 8.35953 0.01 1 31 0
3153 312.1 7.94419 0.01 1 72 0
3286 320.829 8.16497 0.01 1 109 0
3329 302.286 8.16094 0.01 1 31 0
3357 311.178 7.42755 0.01 1 72 0
3400 301.673 8.28782 0.01 1 30 0
3405 304.204 8.35953 0.01 1 31 0
3495 304.204 8.35953 0.01 1 30 0
3510 309.761 8.27862 0.01 1 72 0
3511 311.967 8.23375 0.01 1 72 0
3519 300.018 8.32777 0.01 1 31 0
3641 302.211 8.28782 0.01 1 30 0
3663 302.211 8.28782 0.01 1 31 0
3702 302.223 8.28782 0.01 1 31 0
3824 307.314 8.12562 0.01 1 72 0
3890 313.391 8.23375 0.01 1 72 -0.0221482
3917 309.921 7.42755 0.01 1 72 0
3945 310.235 8.02775 0.01 1 72 0
3957 302.211 8.28782 0.01 1 31 0
4014 301.857 8.3131 0.01 1 30 0
4017 302.223 8.28782 0.01 1 31 0
4030 310.668 8.27862 0.01 1 72 -0.00315545
4071 308.588 8.12106 0.01 1 72 0
4132 310.806 8.22172 0.01 1 72 0
4139 320.829 8.16497 0.01 1 110 0
4150 308.367 8.50677 0.01 1 72 0
4161 308.83 7.94807 0.01 1 72 0
4296 302.211 8.33032 0.01 1 30 0
4302 304.204 8.35953 0.01 1 30 0
4335 308.91 8.24865 0.01 1 72 0
