max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3765 310.412 7.89454 0.01 1 72 0
3808 310.204 7.79982 0.01 1 72 0
3894 294.018 7.7545 0.01 1 20 0
3912 320.416 8.45671 0.01 1 108 0
3923 309.234 7.90321 0.01 1 72 0
3973 294.664 7.79867 0.01 1 20 0
4016 293.752 7.80444 0.01 1 20 0
4119 306.802 8.17109 0.01 1 72 -0.00281374
4122 320.416 8.42551 0.01 1 108 0
4331 295.85 7.79867 0.01 1 19 0
4332 309.057 8.26696 0.01 1 72 0
4338 295.792 7.79867 0.01 1 19 0
4347 295.242 7.79867 0.01 1 20 0
4401 294.018 7.73367 0.01 1 20 0
4437 309.987 8.14679 0.01 1 72 0
4471 306.682 8.48917 0.01 1 72 0
4529 295.792 7.79867 0.01 1 20 0
4562 294.018 7.80444 0.01 1 20 0
4582 294.018 7.80444 0.01 1 19 0
4596 307.302 8.17109 0.01 1 72 0
4737 309.234 7.90321 0.01 1 72 0
4883 295.792 7.79867 0.01 1 20 0
4927 292.787 7.79867 0.01 1 19 0
4945 319.047 8.51876 0.01 1 108 0
4972 292.339 7.79867 0.01 1 20 0
4981 294.018 7.80444 0.01 1 19 0
4995 295.792 7.79867 0.01 1 18 0
5009 294.018 7.80444 0.01 1 19 0
5027 294.986 7.79867 0.01 1 19 0
5102 308.936 7.95685 0.01 1 72 0
5144 309.139 7.39865 0.01 1 72 0
5148 294.018 7.80444 0.01 1 20 0
5248 322.809 8.39217 0.01 1 109 0
5403 294.986 7.79867 0.01 1 20 0
5449 295.792 7.79867 0.01 1 18 0
5481 307.889 7.92626 0.01 1 72 0
5645 294.018 7.80444 0.01 1 19 0
5678 309.987 8.14679 0.01 1 72 0
5711 294.018 7.80444 0.01 1 20 0
5725 307.393 7.84552 0.01 1 72 0
5774 308.332 7.87776 0.01 1 72 0
5799 309.139 7.67828 0.01 1 72 0
5809 295.792 7.79867 0.01 1 20 0
5869 292.787 7.79867 0.01 1 19 0
5945 295.219 7.79867 0.01 1 20 0.00687733
6062 321.763 8.42551 0.01 1 108 0
6093 294.018 7.80444 0.01 1 19 0
6119 320.416 8.45671 0.01 1 108 0
6161 310.43 8.12363 0.01 1 72 0
6180 308.332 7.92697 0.01 1 72 0
6273 311.504 8.02634 0.01 1 72 0
6277 311.018 7.98779 0.01 1 72 0
6369 308.935 7.95685 0.01 1 72 0
6487 294.819 7.79867 0.01 1 20 0
6593 308.264 8.25862 0.01 1 72 0
6598 313.093 8.02634 0.01 1 72 0
6622 307.714 8.04561 0.01 1 72 0
6805 292.339 7.79867 0.01 1 20 0
6811 313.093 8.02634 0.01 1 72 -0.0147908
6827 310.455 8.1451 0.01 1 72 0
6834 311.403 7.70272 0.01 1 72 0
7040 296.643 7.79867 0.01 1 20 0
7144 294.986 7.85882 0.01 1 20 0
7189 322.981 8.42551 0.01 1 108 0
7321 295.762 7.79867 0.01 1 20 0
7390 313.093 8.02634 0.01 1 72 0
7399 309.234 7.90321 0.01 1 72 0
7424 320.416 8.45671 0.01 1 108 0
7461 294.819 7.79867 0.01 1 20 0
7490 308.936 7.95685 0.01 1 72 0
7644 321.763 8.37534 0.01 1 108 0
7722 295.792 7.79867 0.01 1 19 0
7730 309.234 7.90321 0.01 1 72 0
7746 307.955 8.36025 0.01 1 72 0
7765 307.302 8.17109 0.01 1 72 0
7827 295.191 7.79867 0.01 1 20 0
7862 295.792 7.79867 0.01 1 20 0
7896 310.412 7.89454 0.01 1 72 0
7898 295.792 7.79867 0.01 1 20 0
7972 310.864 8.13634 0.01 1 72 0
8056 308.264 8.25862 0.01 1 72 0
8274 295.792 7.79867 0.01 1 20 0
8473 295.242 7.74098 0.01 1 19 0
8532 292.339 7.79867 0.01 1 19 0
8578 320.416 8.42551 0.01 1 109 0
8626 306.663 7.84552 0.01 1 72 0
8723 294.018 7.73367 0.01 1 20 -0.000393406
8725 307.955 8.36025 0.01 1 72 0
8739 310.872 7.80717 0.01 1 72 0
8778 312.028 8.29789 0.01 1 72 0
8785 296.144 7.78945 0.01 1 20 0
8822 306.682 8.48917 0.01 1 72 0
9036 295.792 7.79867 0.01 1 19 0
9040 310.934 7.98779 0.01 1 72 0
9064 322.123 8.42551 0.01 1 109 0
9171 295.242 7.74098 0.01 1 20 0
9197 308.936 7.95685 0.01 1 72 0
9206 295.85 7.79867 0.01 1 20 0
9224 307.393 7.84552 0.01 1 72 0
9231 295.85 7.79867 0.01 1 18 0
9232 310.934 7.98779 0.01 1 72 0
9318 309.647 7.93055 0.01 1 72 0
9320 321.763 8.42551 0.01 1 109 0
9332 307.714 8.04561 0.01 1 72 0
9436 308.825 7.96627 0.01 1 72 0
9456 294.018 7.80444 0.01 1 20 0
9484 295.242 7.79867 0.01 1 20 0
9507 295.792 7.79867 0.01 1 20 0
9517 320.416 8.6041 0.01 1 110 0
9575 311.018 7.98779 0.01 1 72 0
9590 295.191 7.79867 0.01 1 20 0
9625 294.018 7.80444 0.01 1 19 0
9710 294.986 7.71143 0.01 1 20 -0.00221169
9733 295.85 7.79867 0.01 1 20 0
9799 295.792 7.79867 0.01 1 20 0
9908 294.819 7.79867 0.01 1 20 0
9985 321.763 8.42551 0.01 1 109 0
10056 321.461 8.42551 0.01 1 108 -0.00371055
10208 294.089 7.79867 0.01 1 20 0
10250 322.809 8.42551 0.01 1 109 0
10263 295.792 7.79867 0.01 1 20 0
10397 295.762 7.79867 0.01 1 20 0
10398 321.763 8.42551 0.01 1 108 0
10444 308.496 7.87776 0.01 1 72 0
10495 294.819 7.88251 0.01 1 20 0
10525 307.669 8.25616 0.01 1 72 0
10610 321.763 8.42551 0.01 1 108 0
10633 294.986 7.79867 0.01 1 20 0
10761 294.089 7.79867 0.01 1 20 0
10933 294.112 7.79867 0.01 1 20 0.0137718
11046 308.332 7.87776 0.01 1 72 0
11066 309.139 7.39865 0.01 1 72 0
11088 309.006 7.87776 0.01 1 72 0
11118 310.203 8.08517 0.01 1 72 0
11130 310.43 8.12363 0.01 1 72 0
11243 294.664 7.79867 0.01 1 20 0
11360 295.792 7.99828 0.01 1 19 0
11383 322.809 8.42551 0.01 1 110 0
11518 294.018 7.80444 0.01 1 20 0
11546 310.864 8.0797 0.01 1 72 0
11568 295.254 7.79867 0.01 1 19 0
11597 310.934 7.92733 0.01 1 72 0
11642 295.792 7.79867 0.01 1 19 0
11692 294.018 7.86953 0.01 1 20 0
11743 313.093 8.02634 0.01 1 72 0
11778 321.763 8.42551 0.01 1 108 0
11792 310.204 7.79982 0.01 1 72 0
11882 307.955 8.36025 0.01 1 72 0
11995 310.872 7.80717 0.01 1 72 0
11998 323.618 8.42551 0.01 1 109 0
12025 294.986 7.71143 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12092 295.792 7.79867 0.01 1 20 0
12095 294.819 7.79867 0.01 1 20 0
12114 311.018 7.98779 0.01 1 72 0
12196 295.792 7.79867 0.01 1 19 0
12232 308.936 7.95685 0.01 1 72 0
12256 295.792 7.79867 0.01 1 20 0
12355 321.763 8.42551 0.01 1 108 0
12461 294.018 7.80444 0.01 1 19 0
12467 321.763 8.42551 0.01 1 108 0
12478 295.792 7.79867 0.01 1 20 0
12495 293.752 7.65082 0.01 1 20 -0.00290487
12599 294.018 7.826 0.01 1 19 0.000401974
12614 295.792 7.79867 0.01 1 20 0
12619 309.139 7.67828 0.01 1 72 0
12733 292.339 7.79867 0.01 1 20 0
12756 309.987 8.14679 0.01 1 72 0
12771 322.123 8.42551 0.01 1 108 0
12800 295.792 7.79867 0.01 1 20 0
12870 308.045 8.21901 0.01 1 72 0
12907 295.191 7.79867 0.01 1 20 0
12922 321.299 8.42551 0.01 1 108 0
12947 294.018 7.80444 0.01 1 19 0
12953 307.851 7.6197 0.01 1 72 0
12973 295.792 7.79867 0.01 1 19 0
13008 295.792 7.79867 0.01 1 19 0
13036 308.936 7.95685 0.01 1 72 0
13081 294.018 7.80444 0.01 1 20 0
13082 294.018 7.80444 0.01 1 19 0
13087 292.339 7.79867 0.01 1 20 0
13175 310.203 8.1182 0.01 1 72 0
13191 309.969 8.0939 0.01 1 72 0
13232 295.792 7.79867 0.01 1 20 0
13274 310.756 7.82477 0.01 1 72 0
13313 320.416 8.45671 0.01 1 110 0
13324 294.018 7.80444 0.01 1 19 0
13357 321.299 8.42551 0.01 1 108 0
13411 321.763 8.42551 0.01 1 108 0
13500 307.947 8.21901 0.01 1 72 -0.000287294
13513 322.809 8.42551 0.01 1 109 0
13663 295.792 7.86872 0.01 1 20 0
13723 294.018 7.80444 0.01 1 19 0
13733 308.76 8.2005 0.01 1 72 0
13809 296.643 7.79867 0.01 1 20 0
13858 294.664 7.79867 0.01 1 20 0
13886 295.792 7.79867 0.01 1 20 0
13892 294.018 7.80444 0.01 1 20 0
13893 308.936 7.95685 0.01 1 72 0
13909 295.792 7.79867 0.01 1 19 0
13914 294.819 7.79867 0.01 1 20 0
13938 310.756 7.82477 0.01 1 72 0
13985 311.018 7.98779 0.01 1 72 0
13991 320.416 8.45671 0.01 1 108 0
13992 308.332 7.87776 0.01 1 72 0
14016 295.85 7.91728 0.01 1 20 0
14115 295.792 7.79867 0.01 1 20 0
14123 294.018 7.80444 0.01 1 19 0
14204 294.018 7.80444 0.01 1 20 0
14238 307.955 8.36025 0.01 1 72 0
14240 292.787 7.77226 0.01 1 20 -0.000483386
14297 309.647 7.93055 0.01 1 72 0
14452 308.357 8.0787 0.01 1 72 2.3663e-05
14498 294.986 7.79867 0.01 1 20 0
14539 292.787 7.79867 0.01 1 20 0
14542 294.819 7.79867 0.01 1 19 0
14583 309.969 8.0939 0.01 1 72 0
14885 308.936 7.95685 0.01 1 72 0
14913 310.203 8.1182 0.01 1 72 0
15101 294.664 7.79867 0.01 1 20 0
15165 308.383 8.11725 0.01 1 72 0
15174 321.763 8.42551 0.01 1 108 0
15224 308.045 8.21901 0.01 1 72 0
15266 309.006 7.87776 0.01 1 72 0
15315 307.204 7.64979 0.01 1 72 0
15325 309.234 7.90321 0.01 1 72 0
15334 295.191 7.79867 0.01 1 20 0
15342 295.792 7.79867 0.01 1 20 0
15419 309.006 7.87776 0.01 1 72 0
15469 295.85 7.91728 0.01 1 20 0
15478 295.792 7.79867 0.01 1 20 0
15542 294.664 7.84537 0.01 1 20 0.000867739
15550 308.936 7.95685 0.01 1 72 0
15554 310.872 7.80717 0.01 1 72 0
15596 293.752 7.65082 0.01 1 20 0
15632 320.416 8.42551 0.01 1 110 0
15653 306.682 8.48917 0.01 1 72 0
15716 308.264 8.21901 0.01 1 72 0
15747 320.416 8.26857 0.01 1 109 0
15867 319.047 8.51876 0.01 1 108 0
15892 306.802 8.17109 0.01 1 72 0
15984 294.986 7.79867 0.01 1 19 0
16068 295.762 7.79867 0.01 1 19 0
16075 308.936 7.95685 0.01 1 72 0
16301 294.018 7.80444 0.01 1 20 0
16433 308.264 8.21901 0.01 1 72 0
16478 309.234 7.90321 0.01 1 72 0
16527 309.969 8.0939 0.01 1 72 0
16604 295.792 7.79867 0.01 1 20 0
16622 293.752 7.65082 0.01 1 20 0
16661 307.204 7.81479 0.01 1 72 0
16667 310.203 8.1182 0.01 1 72 0
16740 320.416 8.50126 0.01 1 109 0.000877798
16778 294.664 7.79867 0.01 1 20 0
16804 294.819 7.79867 0.01 1 20 0
16823 294.664 7.79867 0.01 1 20 0
16961 296.285 7.79867 0.01 1 20 0
17080 308.935 7.99431 0.01 1 72 1.64956e-05
17082 295.85 7.79867 0.01 1 20 0
17119 295.792 7.79867 0.01 1 20 0
17206 310.934 7.92733 0.01 1 72 0
17249 308.496 7.87776 0.01 1 72 0
17299 307.302 8.17109 0.01 1 72 0
17300 322.809 8.41906 0.01 1 109 -4.04119e-05
17309 306.484 7.70242 0.01 1 72 0
17334 295.219 7.79867 0.01 1 19 0
17366 294.018 7.80444 0.01 1 20 0
17374 308.936 7.95685 0.01 1 72 0
17382 321.763 8.42551 0.01 1 109 0
17407 295.792 7.79867 0.01 1 19 0
17473 295.792 7.79867 0.01 1 20 0
17540 308.264 8.21901 0.01 1 72 0
17553 295.85 7.79867 0.01 1 20 0
17565 310.934 7.98779 0.01 1 72 0
17648 294.018 7.80444 0.01 1 20 0
17665 310.934 7.98779 0.01 1 72 0
17672 294.018 7.80444 0.01 1 19 0
17723 323.618 8.42551 0.01 1 109 0
17761 294.819 7.79867 0.01 1 20 0
17765 307.955 8.36025 0.01 1 72 0
17882 310.455 8.1451 0.01 1 72 0
17941 321.61 8.42551 0.01 1 109 -0.00196058
18033 311.018 7.98779 0.01 1 72 0
18062 294.986 7.85882 0.01 1 20 0
18111 294.819 7.79867 0.01 1 20 0
18126 321.763 8.42551 0.01 1 108 0
18166 310.13 7.86485 0.01 1 72 0
18203 295.242 7.79867 0.01 1 20 0
18215 295.762 7.79867 0.01 1 20 0
18258 322.809 8.42551 0.01 1 109 0
18281 294.018 7.80444 0.01 1 20 0
18341 321.763 8.37534 0.01 1 108 0
18348 322.809 8.42551 0.01 1 108 0
18425 295.792 7.79867 0.01 1 20 0
18560 308.936 7.95685 0.01 1 72 0
18570 294.819 7.79867 0.01 1 20 0
18703 295.792 7.79867 0.01 1 20 0
18724 310.872 7.80717 0.01 1 72 0
18733 308.936 7.95685 0.01 1 72 0
18741 295.792 7.79867 0.01 1 19 0
18819 308.935 7.85522 0.01 1 72 0
18831 320.416 8.45671 0.01 1 108 0
18889 307.955 8.36025 0.01 1 72 0
18986 310.204 7.79982 0.01 1 72 0
19003 310.203 8.1182 0.01 1 72 0
19009 320.416 8.45671 0.01 1 108 0
19030 294.819 7.79867 0.01 1 20 0
19031 295.792 7.79867 0.01 1 20 0
19128 321.61 8.42551 0.01 1 109 0
19206 309.214 7.72337 0.01 1 72 0
19280 295.242 7.79867 0.01 1 19 0
19314 309.139 7.67828 0.01 1 72 0
19387 309.214 7.54428 0.01 1 72 0
19390 308.357 7.93055 0.01 1 72 0
19448 294.986 7.79867 0.01 1 19 0
19453 295.792 7.79867 0.01 1 18 0
19475 309.057 8.26696 0.01 1 72 0
19521 294.986 7.79867 0.01 1 19 0
19603 294.018 7.80444 0.01 1 19 0
19650 294.018 7.80444 0.01 1 19 0
19746 307.955 8.36025 0.01 1 72 0
19780 295.792 7.79867 0.01 1 19 0
19795 307.302 8.17109 0.01 1 72 0
19883 322.809 8.42551 0.01 1 109 0
19888 295.377 7.79867 0.01 1 20 0
19924 307.568 8.2785 0.01 1 72 0
19928 295.792 7.79867 0.01 1 20 0
19949 308.332 7.87776 0.01 1 72 0
20043 295.792 7.79867 0.01 1 20 0
20044 309.006 7.87776 0.01 1 72 0
20069 323.618 8.42551 0.01 1 109 0
20086 295.792 7.79867 0.01 1 19 0
20090 294.819 7.79867 0.01 1 20 0
20093 295.336 7.66971 0.01 1 20 -0.00236234
20106 307.851 7.6197 0.01 1 72 0
20172 310.203 8.1182 0.01 1 72 0
20228 295.191 7.8667 0.01 1 20 0
20330 309.987 8.14679 0.01 1 72 0
20341 320.416 8.42551 0.01 1 108 0
20373 294.018 7.80444 0.01 1 20 0
20383 295.85 7.79867 0.01 1 20 0
20506 295.242 7.74098 0.01 1 20 0
20511 294.986 7.79867 0.01 1 20 0
20527 295.191 7.79867 0.01 1 20 0
20572 309.006 7.87776 0.01 1 72 0
20634 294.018 7.80444 0.01 1 19 0
20646 319.198 8.3772 0.01 1 108 0
20689 308.936 7.95685 0.01 1 72 0
20717 308.332 7.87776 0.01 1 72 0
20745 292.787 7.79867 0.01 1 20 0
20775 308.264 8.25862 0.01 1 72 0
20879 295.792 7.79867 0.01 1 20 0
20930 322.123 8.42551 0.01 1 108 0
20973 323.618 8.42551 0.01 1 109 0
20980 320.416 8.42551 0.01 1 108 0
21006 307.204 7.64979 0.01 1 72 0
21038 294.986 7.79867 0.01 1 20 0
21090 309.006 7.87776 0.01 1 72 0
21096 308.936 7.95685 0.01 1 72 0
21220 294.819 7.88251 0.01 1 20 0
21237 306.186 7.96716 0.01 1 72 0
21275 295.762 7.79867 0.01 1 20 0
21277 307.961 8.06382 0.01 1 72 0
21325 321.763 8.34861 0.01 1 108 -0.000584558
21356 292.339 7.79867 0.01 1 20 0
21370 311.291 7.92733 0.01 1 72 0
21371 308.383 8.11725 0.01 1 72 0
21543 295.792 7.79867 0.01 1 20 0
21551 295.336 7.79867 0.01 1 20 0.00510822
21562 307.302 8.17109 0.01 1 72 0
21605 295.792 7.99828 0.01 1 18 0
21629 296.285 7.79867 0.01 1 18 0
21664 308.045 8.21901 0.01 1 72 0
21731 294.819 7.79867 0.01 1 20 0
21744 294.986 7.79867 0.01 1 19 0
21773 321.763 8.42551 0.01 1 108 0
21777 306.802 8.17109 0.01 1 72 0
21811 310.934 7.98779 0.01 1 72 0
21828 309.647 7.93055 0.01 1 72 0
21892 308.332 7.87776 0.01 1 72 0
21901 294.986 7.79867 0.01 1 19 0
21930 294.664 7.79867 0.01 1 19 0
21992 296.643 7.79867 0.01 1 20 0
22001 294.018 7.80444 0.01 1 20 0
22040 308.936 7.95685 0.01 1 72 0
22066 295.792 7.79867 0.01 1 19 0
22114 307.851 7.6197 0.01 1 72 0
22128 307.568 8.2785 0.01 1 72 0
22141 307.204 7.64979 0.01 1 72 0
22230 311.018 8.0138 0.01 1 72 0
22241 307.55 8.29276 0.01 1 72 0
22281 292.339 7.79867 0.01 1 20 0
22297 321.763 8.42551 0.01 1 108 0
22308 294.986 7.79867 0.01 1 20 0
22332 311.018 7.98779 0.01 1 72 0
22381 311.018 7.98779 0.01 1 72 0
22398 295.792 7.79867 0.01 1 20 0
22491 306.682 8.48917 0.01 1 72 0
22496 300.417 8.30858 0.01 1 20 0
22527 307.714 8.04561 0.01 1 72 0
22581 294.018 7.80444 0.01 1 19 0
22625 292.787 7.79867 0.01 1 20 0
22714 295.792 7.79867 0.01 1 19 0
22718 309.987 8.14679 0.01 1 72 0
22833 321.763 8.42551 0.01 1 108 0
22872 320.416 8.45671 0.01 1 108 0
22877 320.746 8.39217 0.01 1 108 0
22884 295.792 7.79867 0.01 1 20 0
22954 309.057 8.26696 0.01 1 72 0
22970 309.987 8.14679 0.01 1 72 0
23026 322.809 8.42551 0.01 1 110 0
23052 294.819 7.79867 0.01 1 20 0
23133 294.664 7.79867 0.01 1 18 0
23162 295.792 7.79867 0.01 1 20 0
23220 295.792 7.79867 0.01 1 20 0
23228 294.664 7.79867 0.01 1 20 0
23295 294.986 7.79867 0.01 1 19 0
23351 308.936 7.95685 0.01 1 72 0
23375 321.763 8.42551 0.01 1 108 0
23406 308.825 7.96627 0.01 1 72 0
23509 309.057 8.26696 0.01 1 72 0
23522 294.986 7.79867 0.01 1 20 0
23605 307.568 8.36746 0.01 1 72 6.19888e-05
23628 308.825 7.96627 0.01 1 72 0
23648 310.156 7.95757 0.01 1 72 0
23724 308.892 8.20143 0.01 1 72 0
23745 294.986 7.79867 0.01 1 19 0
23747 309.969 8.0939 0.01 1 72 0
23760 322.809 8.42551 0.01 1 109 0
23776 320.416 8.45671 0.01 1 108 0
23801 321.763 8.42551 0.01 1 109 0
23804 294.018 7.80444 0.01 1 19 0
23814 309.234 7.90321 0.01 1 72 0
23835 304.926 8.48917 0.01 1 72 -0.0143492
23877 320.416 8.6041 0.01 1 110 0
24004 294.018 7.80444 0.01 1 19 0
24092 310.756 7.82477 0.01 1 72 0
24362 320.416 8.45671 0.01 1 108 0
24443 294.986 7.79867 0.01 1 19 0
24444 307.955 8.36025 0.01 1 72 0
24468 307.204 7.69175 0.01 1 72 -1.46031e-05
24480 307.669 8.25616 0.01 1 72 0
24510 307.934 8.27792 0.01 1 72 4.15742e-06
24543 308.332 7.87776 0.01 1 72 0
24565 295.792 7.79867 0.01 1 19 0
24657 295.85 7.79867 0.01 1 20 0
24717 295.191 7.79867 0.01 1 20 0
24801 294.018 7.80444 0.01 1 19 0
24813 295.792 7.79867 0.01 1 20 0
24840 311.504 8.06715 0.01 1 72 0
24864 295.254 7.79867 0.01 1 19 0
24924 308.936 7.95685 0.01 1 72 0
24938 295.85 7.79867 0.01 1 19 0
24984 306.663 7.84552 0.01 1 72 -0.00449379
24998 312.626 7.98779 0.01 1 72 0
25016 294.819 7.79867 0.01 1 20 0
25165 294.018 7.80444 0.01 1 19 0
25212 309.234 7.90321 0.01 1 72 0
25240 321.763 8.42551 0.01 1 108 0
25247 310.934 7.98779 0.01 1 72 0
25264 308.357 7.93055 0.01 1 72 0
25271 309.54 8.10202 0.01 1 72 0
25495 292.787 7.79867 0.01 1 20 0
25551 294.819 7.79867 0.01 1 20 0
25580 308.496 8.12195 0.01 1 72 0
25605 321.763 8.42551 0.01 1 109 0
25674 296.144 7.78945 0.01 1 19 -0.00349405
25693 292.787 7.79867 0.01 1 20 0
25746 294.986 7.83088 0.01 1 20 0
25747 294.664 7.79867 0.01 1 20 0
25750 294.986 7.79867 0.01 1 20 0
25772 307.934 8.24104 0.01 1 72 0
25785 294.664 7.79867 0.01 1 20 0
25861 295.792 7.79867 0.01 1 20 0
25911 309.214 7.72337 0.01 1 72 0
25942 296.643 7.79867 0.01 1 20 0
25994 294.986 7.83088 0.01 1 20 0
25997 294.986 7.79867 0.01 1 20 0
26004 294.819 7.79867 0.01 1 20 0
26025 294.018 7.80791 0.01 1 20 0
26098 295.191 7.79867 0.01 1 20 0
26135 295.85 7.79867 0.01 1 20 0
26152 320.416 8.42551 0.01 1 108 0
26159 295.792 7.79867 0.01 1 19 0
26179 295.792 7.79867 0.01 1 19 0
26234 322.809 8.39217 0.01 1 109 0
26244 294.018 7.80444 0.01 1 20 0
26300 308.825 7.96627 0.01 1 72 0
26335 308.357 7.93055 0.01 1 72 0
26417 319.198 8.42551 0.01 1 108 0
26460 294.819 7.79867 0.01 1 20 0
26513 309.987 8.14679 0.01 1 72 0
26530 295.191 7.79867 0.01 1 20 0
26549 295.85 7.79867 0.01 1 20 0
26591 320.416 8.42551 0.01 1 109 0
26622 294.819 7.79867 0.01 1 20 0
26631 295.792 7.79867 0.01 1 20 0
26729 295.792 7.79867 0.01 1 19 0
26770 322.809 8.39217 0.01 1 109 0
26842 306.684 8.13361 0.01 1 72 0
26857 294.819 7.79867 0.01 1 20 0
26919 294.986 7.79867 0.01 1 20 0
27103 321.763 8.42551 0.01 1 108 0
27188 295.792 7.79867 0.01 1 19 0
27447 295.792 7.79867 0.01 1 19 0
27464 322.809 8.42551 0.01 1 110 0
27509 321.763 8.42551 0.01 1 108 0
27547 307.851 7.6197 0.01 1 72 0
27609 308.688 7.96627 0.01 1 72 0
27715 306.324 8.48917 0.01 1 72 0
27789 295.792 7.78459 0.01 1 20 -0.000251524
27839 310.934 7.92733 0.01 1 72 0
27967 294.018 7.83385 0.01 1 20 0.00054989
27994 294.018 7.80444 0.01 1 20 0
28018 294.986 7.79867 0.01 1 19 0
28021 295.191 7.79867 0.01 1 20 0
28119 292.787 7.79867 0.01 1 19 0
28126 308.185 7.95685 0.01 1 72 0
28175 294.819 7.88251 0.01 1 20 0
28179 295.792 7.79867 0.01 1 20 0
28227 308.388 8.36025 0.01 1 72 0
28254 309.397 7.88339 0.01 1 72 0
28288 309.969 8.0939 0.01 1 72 0
28289 295.792 7.79867 0.01 1 20 0
28430 322.809 8.42551 0.01 1 110 0
28630 294.018 7.80444 0.01 1 19 0
28658 321.763 8.42551 0.01 1 108 0
28731 295.792 7.99828 0.01 1 20 0
28787 294.819 7.79867 0.01 1 20 0
28857 310.43 8.12363 0.01 1 72 0
28861 307.96 8.54067 0.01 1 72 0
28901 295.792 7.79867 0.01 1 20 0
28915 294.986 7.79867 0.01 1 20 0
28945 309.969 8.0939 0.01 1 72 0
28968 307.889 7.92626 0.01 1 72 0
29027 307.204 7.70242 0.01 1 72 0
29084 308.936 7.95685 0.01 1 72 0
29108 295.85 7.79867 0.01 1 20 0
