max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4444 329.852 8.43546 0.01 1 119 0
4474 328.758 8.33351 0.01 1 119 0
4478 330.443 8.3499 0.01 1 119 -0.000249133
4775 310.09 8.16652 0.01 1 72 0
4877 292.414 7.69718 0.01 1 11 0
4955 309.723 7.58644 0.01 1 72 0
5065 311.741 7.8226 0.01 1 72 0
5079 307.95 8.3303 0.01 1 72 0
5141 291.389 7.70777 0.01 1 11 0
5187 329.481 8.50605 0.01 1 119 0
5204 291.389 7.63593 0.01 1 11 0
5317 291.389 7.70777 0.01 1 11 0
5516 307.95 8.3303 0.01 1 72 0
5621 307.95 8.3303 0.01 1 72 0
5625 292.414 7.69718 0.01 1 11 0
5695 292.414 7.69718 0.01 1 11 0
5852 291.35 7.69718 0.01 1 11 0
5889 310.948 8.04893 0.01 1 72 0
5905 328.758 8.44342 0.01 1 121 0
6081 292.414 7.73977 0.01 1 10 0
6126 330.487 8.4978 0.01 1 120 0
6134 310.09 8.16652 0.01 1 72 0
6183 292.414 7.69718 0.01 1 11 0
6198 329.481 8.50605 0.01 1 119 0
6210 292.414 7.69718 0.01 1 10 0
6278 310.09 8.16652 0.01 1 72 0
6385 307.367 7.81067 0.01 1 72 0
6575 292.414 7.70777 0.01 1 11 0
6922 307.367 7.81067 0.01 1 72 0
6990 310.609 8.02285 0.01 1 72 0
7013 292.414 7.70777 0.01 1 10 0
7088 292.414 7.70777 0.01 1 11 0
7116 307.695 8.1874 0.01 1 72 0
7147 309.873 7.82816 0.01 1 72 1.74344e-06
7327 309.264 8.27559 0.01 1 72 0
7366 292.414 7.70777 0.01 1 10 0
7467 291.389 7.70777 0.01 1 11 0
7546 308.078 7.40287 0.01 1 72 0
7613 306.292 8.10276 0.01 1 72 0
7616 308.64 7.53139 0.01 1 72 0
7648 292.414 7.88486 0.01 1 11 0
7674 310.609 8.06499 0.01 1 72 0
7695 308.278 8.20689 0.01 1 72 0
7706 291.35 7.69718 0.01 1 9 0
7814 292.414 7.70777 0.01 1 11 0
7848 308.868 7.53139 0.01 1 72 0
7923 292.414 7.62004 0.01 1 10 0
7936 307.596 7.53139 0.01 1 72 0
7938 306.292 8.10276 0.01 1 72 0
8153 292.414 7.69718 0.01 1 11 0
8238 307.95 8.3303 0.01 1 72 0
8240 292.414 7.69718 0.01 1 10 0
8276 307.879 8.1588 0.01 1 72 0
8332 329.481 8.50605 0.01 1 120 0
8347 329.852 8.43544 0.01 1 119 0
8670 309.208 7.69787 0.01 1 72 0
8675 292.414 7.69718 0.01 1 11 0
8743 329.872 8.44342 0.01 1 119 0
8790 292.414 7.70777 0.01 1 11 0
8937 292.414 7.69718 0.01 1 10 0
8950 309.873 7.8226 0.01 1 72 0
9047 330.877 8.3499 0.01 1 120 0
9187 329.481 8.35321 0.01 1 121 1.62423e-05
9224 308.358 7.58644 0.01 1 72 0
9308 308.33 7.76152 0.01 1 72 0
9539 308.461 8.08151 0.01 1 72 0
9550 291.35 7.69718 0.01 1 11 0
9603 309.762 7.56167 0.01 1 72 0
9649 309.239 8.1874 0.01 1 72 0
9757 330.487 8.3499 0.01 1 119 0
9901 310.609 8.02285 0.01 1 72 0
9980 293.413 7.69718 0.01 1 11 0
10054 328.758 8.33351 0.01 1 119 -0.000469029
10056 307.367 7.62252 0.01 1 72 0
10333 309.873 7.8226 0.01 1 72 0
10338 291.35 7.69718 0.01 1 11 0
10409 291.762 7.69718 0.01 1 10 0
10446 292.414 7.69718 0.01 1 11 0
10453 292.414 7.69718 0.01 1 10 0
10604 308.33 7.71938 0.01 1 72 0
10791 291.762 7.69718 0.01 1 11 0
10970 292.414 7.718 0.01 1 11 0
10984 307.367 7.81067 0.01 1 72 0
11021 328.758 8.33351 0.01 1 119 0
11153 328.758 8.44342 0.01 1 119 0
11429 308.64 7.42685 0.01 1 72 0
11493 309.873 7.8226 0.01 1 72 0
11516 292.414 7.66744 0.01 1 11 0
11582 308.33 7.76152 0.01 1 72 0
11664 308.064 8.25077 0.01 1 72 0
11731 309.239 8.1874 0.01 1 72 0
11940 308.64 7.53139 0.01 1 72 0
11965 292.414 7.70777 0.01 1 11 0
12034 291.389 7.70777 0.01 1 11 0
12048 308.26 7.68845 0.01 1 72 2.48104e-05
12057 291.35 7.69718 0.01 1 11 0
12150 329.501 8.26021 0.01 1 119 0
12266 292.414 7.70777 0.01 1 11 0
12352 329.481 8.3499 0.01 1 120 0
12360 307.35 7.47186 0.01 1 72 0
12393 308.33 7.71938 0.01 1 72 0
12405 309.16 8.0362 0.01 1 72 -9.83477e-07
12521 308.461 7.96808 0.01 1 72 0
12576 309.873 7.8226 0.01 1 72 0
12597 307.715 8.27559 0.01 1 72 0
12625 292.414 7.69718 0.01 1 11 0
12816 307.766 7.79274 0.01 1 72 0
12850 329.481 8.50605 0.01 1 120 0
12875 292.414 7.69718 0.01 1 11 0
12896 292.414 7.69718 0.01 1 10 0
12925 308.461 8.08151 0.01 1 72 0
12968 327.844 8.44342 0.01 1 119 0
12997 291.389 7.63593 0.01 1 11 0
13002 292.414 7.69718 0.01 1 11 0
13009 292.414 7.69718 0.01 1 11 0
13043 292.414 7.69718 0.01 1 11 0
13126 308.33 7.76152 0.01 1 72 0
13193 309.587 7.85399 0.01 1 72 0
13197 292.414 7.69718 0.01 1 11 0
13263 290.308 7.69718 0.01 1 11 0
13330 292.414 7.70777 0.01 1 9 0
13346 291.762 7.69718 0.01 1 11 0
13537 309.885 7.81799 0.01 1 72 0
13665 291.762 7.69718 0.01 1 11 0
13783 292.442 7.70777 0.01 1 11 -0.0103834
13822 309.208 7.69787 0.01 1 72 0
13842 292.414 7.7356 0.01 1 11 0.000633154
13903 309.979 7.65585 0.01 1 72 0
13913 308.868 7.53759 0.01 1 72 0
14066 292.414 7.69718 0.01 1 11 0
14147 308.33 7.71938 0.01 1 72 0
14262 328.758 8.44342 0.01 1 119 0
14344 292.414 7.69718 0.01 1 11 0
14441 308.064 8.25077 0.01 1 72 0
14547 308.604 7.58644 0.01 1 72 0
14575 310.585 7.8226 0.01 1 72 0
14603 309.885 7.81799 0.01 1 72 0
14678 292.414 7.69718 0.01 1 11 0
14682 292.414 7.718 0.01 1 10 0
14888 330.487 8.3499 0.01 1 119 0
14918 307.95 8.3303 0.01 1 72 0
15056 292.414 7.69718 0.01 1 10 0
15218 310.09 8.16652 0.01 1 72 0
15358 290.724 7.69718 0.01 1 11 0
15359 292.414 7.69718 0.01 1 11 0
15397 292.414 7.69718 0.01 1 11 0
15522 329.481 8.50605 0.01 1 119 0
15558 307.879 8.1588 0.01 1 72 0
15582 309.885 7.81799 0.01 1 72 0
15706 308.396 8.40001 0.01 1 72 0
15726 328.758 8.44342 0.01 1 119 0
15759 292.414 7.70777 0.01 1 11 0
15849 310.609 8.05416 0.01 1 72 0
15879 291.762 7.69718 0.01 1 10 0
15913 292.818 7.69718 0.01 1 10 0
15921 309.723 7.58644 0.01 1 72 0
15930 291.35 7.69718 0.01 1 10 0
15972 293.07 7.70777 0.01 1 11 0
15997 291.35 7.69718 0.01 1 11 0
16020 309.885 7.81799 0.01 1 72 0
16047 291.35 7.69718 0.01 1 10 0
16092 307.95 8.3303 0.01 1 72 0
16093 308.33 7.71938 0.01 1 72 0
16240 330.487 8.3499 0.01 1 120 0
16266 330.487 8.3499 0.01 1 120 0
16389 310.09 8.03994 0.01 1 72 0
16540 291.925 7.69718 0.01 1 11 0
16545 310.09 8.03994 0.01 1 72 0
16571 307.95 8.3303 0.01 1 72 0
16730 310.609 8.06499 0.01 1 72 0
16849 292.414 7.69718 0.01 1 11 0
17031 330.487 8.3499 0.01 1 120 0
17071 292.414 7.69718 0.01 1 11 0
17120 309.873 7.8226 0.01 1 72 0
17212 329.481 8.3499 0.01 1 119 0
17263 329.481 8.3499 0.01 1 120 0
17276 292.414 7.70777 0.01 1 10 0
17326 329.481 8.3499 0.01 1 120 0
17410 293.07 7.70777 0.01 1 11 -0.00683552
17502 309.458 7.75077 0.01 1 72 0
17522 292.414 7.62004 0.01 1 9 0
17606 310.948 8.03721 0.01 1 72 0
17744 292.414 7.69718 0.01 1 11 0
18013 291.35 7.69718 0.01 1 11 0
18087 327.844 8.44342 0.01 1 119 -0.00944707
18108 329.481 8.3499 0.01 1 120 0
18268 308.868 7.53139 0.01 1 72 0
18358 310.09 8.16652 0.01 1 72 0
18500 309.873 7.88673 0.01 1 72 0
18511 292.398 7.69718 0.01 1 11 0
18609 290.308 7.69718 0.01 1 11 0
18809 292.414 7.69718 0.01 1 11 0
18836 292.414 7.69718 0.01 1 11 0
18854 309.16 8.13746 0.01 1 72 0
18923 292.414 7.70777 0.01 1 11 0
19096 308.064 8.25077 0.01 1 72 0
19184 309.885 7.81799 0.01 1 72 0
19196 292.414 7.69718 0.01 1 10 0
19280 291.35 7.69718 0.01 1 11 0
19292 292.414 7.69718 0.01 1 11 0
19400 291.389 7.70777 0.01 1 11 0
19435 309.723 7.58644 0.01 1 72 0
19536 309.208 7.69787 0.01 1 72 0
19596 292.414 7.718 0.01 1 10 0
19605 307.95 8.3303 0.01 1 72 0
19669 309.208 7.69787 0.01 1 72 0
19693 292.414 7.69718 0.01 1 11 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19754 307.95 8.3303 0.01 1 72 0
20045 291.35 7.69718 0.01 1 10 0
20151 308.868 7.61608 0.01 1 72 0
20416 307.95 8.3303 0.01 1 72 0
20563 308.868 7.53139 0.01 1 72 0
20631 327.844 8.44342 0.01 1 119 0
20644 309.885 7.72771 0.01 1 72 -2.97278e-05
20934 309.239 8.1874 0.01 1 72 0
20963 307.367 7.81067 0.01 1 72 0
21109 328.758 8.44342 0.01 1 119 0
21111 292.414 7.70777 0.01 1 11 0
21195 330.487 8.3499 0.01 1 119 0
21220 292.414 7.69718 0.01 1 11 0
21273 292.414 7.69718 0.01 1 11 0
21357 292.414 7.69718 0.01 1 11 0
21364 292.414 7.69718 0.01 1 10 0
21389 292.414 7.82438 0.01 1 11 0
21550 292.414 7.70777 0.01 1 11 0
21552 291.389 7.70777 0.01 1 11 0
21637 292.414 7.69718 0.01 1 11 0
21690 309.093 7.96808 0.01 1 72 0
21716 311.802 7.81127 0.01 1 72 0
21750 311.741 7.8226 0.01 1 72 0
21822 292.414 7.66744 0.01 1 11 0
21877 292.121 7.69718 0.01 1 11 0
21925 329.501 8.26021 0.01 1 119 0
21959 292.414 7.69718 0.01 1 11 0
21989 291.35 7.69718 0.01 1 11 0
22028 308.064 8.22906 0.01 1 72 0
22051 309.212 8.20147 0.01 1 72 0
22079 309.264 8.27559 0.01 1 72 0
22112 328.758 8.44342 0.01 1 119 0
22186 291.389 7.57695 0.01 1 11 0
22195 308.461 7.96808 0.01 1 72 0
22324 292.414 7.70777 0.01 1 11 0
22392 309.075 7.8226 0.01 1 72 0
22540 292.414 7.69718 0.01 1 9 0
22587 309.926 8.24697 0.01 1 72 0
22829 292.414 7.69718 0.01 1 10 0
23160 291.762 7.69718 0.01 1 11 0
23204 292.414 7.69718 0.01 1 11 0
23338 309.16 8.13746 0.01 1 72 0
23361 292.414 7.69718 0.01 1 11 0
23488 292.414 7.69718 0.01 1 9 0
23517 291.35 7.69718 0.01 1 11 0
23568 292.414 7.69718 0.01 1 11 0
23616 292.414 7.70777 0.01 1 10 0
23692 329.481 8.50605 0.01 1 120 0
23751 329.501 8.26021 0.01 1 119 0
23779 307.879 8.1588 0.01 1 72 0
23869 308.33 7.76152 0.01 1 72 0
23997 310.09 8.16652 0.01 1 72 0
24159 292.414 7.70777 0.01 1 10 0
24233 329.67 8.50605 0.01 1 121 0
24244 293.413 7.69718 0.01 1 10 0
24348 292.414 7.69718 0.01 1 10 0
24422 308.358 7.58644 0.01 1 72 0
24471 292.414 7.70777 0.01 1 11 0
24483 328.758 8.44342 0.01 1 121 0
24572 329.481 8.3499 0.01 1 120 0
24618 329.077 8.3499 0.01 1 119 -0.0103257
24643 329.481 8.3499 0.01 1 120 0
24670 292.414 7.69718 0.01 1 11 0
24674 310.09 8.16652 0.01 1 72 0
24747 307.367 7.81067 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24796 292.414 7.69718 0.01 1 11 0
24872 311.9 8.19975 0.01 1 72 0
24993 329.852 8.43544 0.01 1 119 0
25016 308.078 7.40287 0.01 1 72 0
25026 311.802 7.81127 0.01 1 72 0
25194 292.414 7.69718 0.01 1 11 0
25208 311.741 7.87452 0.01 1 72 0.000150844
25244 292.414 7.70717 0.01 1 10 0
25280 292.414 7.70777 0.01 1 10 0
25457 307.367 7.81067 0.01 1 72 0
25489 308.064 8.22906 0.01 1 72 -6.72042e-06
25551 291.389 7.84929 0.01 1 11 0
25788 291.389 7.70777 0.01 1 11 0
25801 291.35 7.69718 0.01 1 10 0
25967 309.212 8.20147 0.01 1 72 0
26000 290.308 7.69718 0.01 1 11 0
26053 291.35 7.69718 0.01 1 11 0
26100 308.443 7.69787 0.01 1 72 -0.000447497
26123 291.762 7.69718 0.01 1 11 0
26127 292.414 7.69718 0.01 1 9 0
26311 310.585 7.99591 0.01 1 72 0
26327 291.35 7.69718 0.01 1 11 0
26331 310.293 8.06499 0.01 1 72 0
26492 308.868 7.53139 0.01 1 72 0
26541 329.481 8.50605 0.01 1 120 0
26589 291.35 7.69718 0.01 1 11 0
26596 292.414 7.86672 0.01 1 11 0
26697 292.414 7.69718 0.01 1 11 0
26728 308.64 7.53139 0.01 1 72 0
26750 291.389 7.91784 0.01 1 11 0
26781 308.358 7.58644 0.01 1 72 0
26783 311.382 8.00257 0.01 1 72 0
26836 309.873 7.88673 0.01 1 72 0
27027 309.926 8.24697 0.01 1 72 0
27170 329.481 8.50605 0.01 1 120 0
27220 329.481 8.50605 0.01 1 120 0
27222 312.35 7.91085 0.01 1 72 0
27235 309.979 7.65585 0.01 1 72 0
27244 309.208 7.69787 0.01 1 72 0
27289 329.67 8.50605 0.01 1 121 0
27290 291.762 7.69718 0.01 1 11 0
27293 308.461 7.96808 0.01 1 72 0
27319 309.239 7.99559 0.01 1 72 0
27325 308.358 7.58644 0.01 1 72 0
27354 309.871 7.75456 0.01 1 72 0
27367 291.35 7.69718 0.01 1 11 0
27408 329.481 8.3499 0.01 1 120 0
27436 311.741 7.85457 0.01 1 72 -5.76228e-05
27442 291.35 7.69718 0.01 1 11 0
27501 329.481 8.3499 0.01 1 120 0
27505 308.33 7.76152 0.01 1 72 0
27608 291.762 7.69718 0.01 1 11 0
27679 292.414 7.82438 0.01 1 11 0
27890 309.208 7.69787 0.01 1 72 0
27903 292.414 7.69718 0.01 1 11 0
28082 308.278 8.14941 0.01 1 72 0
28289 309.873 7.86617 0.01 1 72 1.3575e-05
28353 308.278 8.20689 0.01 1 72 0
28505 309.208 7.69787 0.01 1 72 0
28508 307.95 8.3303 0.01 1 72 0
28582 291.762 7.69718 0.01 1 11 0
28617 308.64 7.42685 0.01 1 72 0
28675 309.873 7.8226 0.01 1 72 0
28711 305.084 8.13509 0.01 1 72 0
28857 329.481 8.50605 0.01 1 120 0
28868 292.414 7.70777 0.01 1 11 0
28878 292.414 7.69718 0.01 1 11 0
28929 290.959 7.70777 0.01 1 10 0
29006 309.873 7.8226 0.01 1 72 0
29037 312.35 7.91085 0.01 1 72 0
29180 292.818 7.69718 0.01 1 10 -0.00326559
29189 292.414 7.69718 0.01 1 10 0
29267 292.222 7.69718 0.01 1 11 0.00177542
29476 292.414 7.69718 0.01 1 11 0
29525 292.414 7.70777 0.01 1 11 0
29532 292.414 7.70777 0.01 1 10 0
29545 309.873 7.8226 0.01 1 72 0
29550 308.358 7.58644 0.01 1 72 0
29575 292.414 7.69718 0.01 1 11 0
29650 310.8 8.40001 0.01 1 72 -0.00399517
29675 310.948 8.04893 0.01 1 72 0
29808 292.414 7.69718 0.01 1 11 0
29885 306.366 8.25077 0.01 1 72 -0.00859694
29921 307.95 8.3303 0.01 1 72 0
29955 329.481 8.50605 0.01 1 120 0
29957 291.35 7.69718 0.01 1 11 0
29963 307.715 8.34169 0.01 1 72 0
30092 308.358 7.58644 0.01 1 72 0
30129 309.873 7.8226 0.01 1 72 0
30131 308.064 8.25077 0.01 1 72 0
30160 330.487 8.3499 0.01 1 120 0
30176 305.084 8.17063 0.01 1 72 0
30203 329.481 8.50605 0.01 1 120 0
30242 311.802 7.81127 0.01 1 72 0
30301 307.95 8.3303 0.01 1 72 0
30474 291.35 7.66672 0.01 1 11 0
30604 292.414 7.66744 0.01 1 11 0
30684 292.414 7.69718 0.01 1 10 0
30730 292.414 7.69718 0.01 1 11 0
30781 292.414 7.69718 0.01 1 11 0
30870 292.414 7.69718 0.01 1 11 0
30911 292.414 7.70777 0.01 1 11 0
30964 291.35 7.69718 0.01 1 10 0
30983 307.715 8.27559 0.01 1 72 0
30984 306.292 8.10276 0.01 1 72 0
31017 308.868 7.53139 0.01 1 72 0
31165 292.414 7.69718 0.01 1 11 0
31178 330.877 8.3499 0.01 1 119 0
31266 308.396 8.40001 0.01 1 72 0
31285 309.873 7.8226 0.01 1 72 0
31287 307.95 8.3303 0.01 1 72 0
31346 292.414 7.69718 0.01 1 11 0
31360 291.35 7.69718 0.01 1 11 0
31414 308.358 7.58644 0.01 1 72 0
31548 330.487 8.3499 0.01 1 119 0
31549 328.758 8.44342 0.01 1 121 0
31592 292.414 7.69718 0.01 1 10 0
31800 292.414 7.69718 0.01 1 11 0
31904 292.414 7.70777 0.01 1 10 0
31910 308.64 7.42685 0.01 1 72 0
32147 329.481 8.3499 0.01 1 121 0
32158 309.264 8.27559 0.01 1 72 0
32319 308.064 8.25077 0.01 1 72 0
32351 291.35 7.69718 0.01 1 11 0
32404 310.948 8.03721 0.01 1 72 0
32553 292.414 7.82438 0.01 1 11 0
32591 309.212 8.20147 0.01 1 72 0
32602 305.084 8.13509 0.01 1 72 0
32727 309.212 8.20147 0.01 1 72 0
32789 292.414 7.69718 0.01 1 11 0
32829 310.585 7.99591 0.01 1 72 0
32831 292.166 7.69718 0.01 1 11 0
32938 310.09 8.16652 0.01 1 72 0
32950 328.758 8.44342 0.01 1 119 0
33040 292.414 7.69718 0.01 1 10 0
33062 308.33 7.79417 0.01 1 72 0
33176 292.414 7.69718 0.01 1 10 0
33246 330.487 8.3499 0.01 1 120 0
33355 328.758 8.44342 0.01 1 121 0
33378 292.287 7.70777 0.01 1 9 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33580 329.481 8.3499 0.01 1 120 0
33602 307.731 8.07741 0.01 1 72 0
33605 308.461 8.08151 0.01 1 72 0
33622 309.587 7.85399 0.01 1 72 0
33628 330.487 8.3499 0.01 1 119 0
33649 292.414 7.69718 0.01 1 11 0
33870 293.07 7.70777 0.01 1 11 0
33945 309.926 8.24697 0.01 1 72 0
33977 308.33 7.76152 0.01 1 72 0
33978 291.389 7.84929 0.01 1 11 0.00257957
33983 292.414 7.86672 0.01 1 11 0
34008 310.585 7.8226 0.01 1 72 0
34098 292.414 7.69718 0.01 1 11 0
34113 309.458 7.75077 0.01 1 72 0
34138 292.414 7.69718 0.01 1 10 0
34194 292.414 7.70777 0.01 1 11 0
34206 310.017 8.01204 0.01 1 72 -2.5779e-06
34247 291.389 7.70777 0.01 1 11 0
34287 291.35 7.69718 0.01 1 10 0
34304 292.414 7.69718 0.01 1 9 0
34327 330.487 8.3499 0.01 1 120 0
34473 292.414 7.69718 0.01 1 11 0
34492 330.487 8.3499 0.01 1 119 0
34892 310.272 7.81799 0.01 1 72 0
34899 294.304 7.69718 0.01 1 10 0
34900 311.802 7.81127 0.01 1 72 0
34983 307.95 8.3303 0.01 1 72 0
34989 292.414 7.68372 0.01 1 9 0
35057 291.389 7.70777 0.01 1 11 0
35074 308.396 8.40001 0.01 1 72 0
35090 292.414 7.69718 0.01 1 10 0
35203 292.414 7.69718 0.01 1 11 0
35217 292.414 7.69718 0.01 1 11 0
35218 329.481 8.50605 0.01 1 120 0
35387 291.35 7.69718 0.01 1 11 0
35448 309.871 7.75456 0.01 1 72 0
35465 308.557 8.19742 0.01 1 72 0
35581 329.67 8.50605 0.01 1 121 0
35625 292.414 7.69718 0.01 1 11 0
35659 309.239 8.1874 0.01 1 72 0
35668 310.09 8.16652 0.01 1 72 0
35697 292.414 7.69718 0.01 1 9 0
35732 310.585 7.99591 0.01 1 72 0
35865 310.585 7.99591 0.01 1 72 0
36121 308.397 7.90631 0.01 1 72 0
36123 292.287 7.70777 0.01 1 11 0
36239 292.414 7.69718 0.01 1 10 0
36243 308.557 8.19742 0.01 1 72 0
36438 292.414 7.69718 0.01 1 11 0
36476 292.662 7.69718 0.01 1 9 -0.00185793
36568 309.885 7.81799 0.01 1 72 0
36571 292.414 7.69718 0.01 1 11 0
36641 291.35 7.69718 0.01 1 10 0
36983 305.084 8.13509 0.01 1 72 0
36993 292.414 7.69718 0.01 1 11 0
37035 310.609 8.02285 0.01 1 72 0
37048 308.278 8.14941 0.01 1 72 0
37168 310.09 8.26673 0.01 1 72 0
37264 329.852 8.43546 0.01 1 119 0
37385 292.287 7.70777 0.01 1 9 0
37601 309.212 8.20147 0.01 1 72 0
37610 309.873 7.82816 0.01 1 72 0
37673 329.481 8.50605 0.01 1 120 0
37733 292.414 7.70777 0.01 1 10 0
37898 292.414 7.62004 0.01 1 10 0
37907 330.487 8.3499 0.01 1 119 0
37924 330.487 8.3499 0.01 1 119 0
37977 291.35 7.69718 0.01 1 10 0
38184 293.514 7.69718 0.01 1 11 -0.00913855
38249 307.879 8.1588 0.01 1 72 0
38330 291.35 7.69718 0.01 1 11 0
38347 308.396 8.40001 0.01 1 72 0
38473 309.587 7.85399 0.01 1 72 0
38494 308.461 8.08151 0.01 1 72 0
38502 329.481 8.3499 0.01 1 120 0
38508 329.481 8.3499 0.01 1 120 0
38552 309.873 7.8226 0.01 1 72 0
38667 292.414 7.69718 0.01 1 11 0
38711 329.481 8.3499 0.01 1 120 0
38916 292.414 7.69718 0.01 1 11 0
39006 291.35 7.69718 0.01 1 11 0
39033 292.414 7.69718 0.01 1 11 0
39036 307.715 8.27559 0.01 1 72 0
39207 309.873 7.8226 0.01 1 72 0
39226 292.414 7.82438 0.01 1 11 0
39266 292.414 7.69718 0.01 1 11 0
39350 292.414 7.69718 0.01 1 11 0
39542 292.414 7.69718 0.01 1 10 0
39592 328.758 8.44342 0.01 1 119 0
39771 309.212 8.20147 0.01 1 72 0
39806 328.758 8.44342 0.01 1 121 0
39838 307.367 7.81067 0.01 1 72 0
40056 309.817 7.8187 0.01 1 72 0
40094 291.35 7.6996 0.01 1 11 4.32655e-05
40103 329.872 8.44342 0.01 1 119 0
40173 330.487 8.3499 0.01 1 120 0
40336 292.414 7.70777 0.01 1 11 0
40490 292.414 7.69718 0.01 1 10 0
40518 291.389 7.70777 0.01 1 11 0
40580 291.762 7.69718 0.01 1 11 0
40611 292.121 7.69718 0.01 1 11 0
40655 293.413 7.69718 0.01 1 11 0
40676 308.33 7.76152 0.01 1 72 0
40715 308.358 7.58644 0.01 1 72 0
40741 328.758 8.44342 0.01 1 121 0
40743 330.487 8.3499 0.01 1 120 0
40749 307.95 8.3303 0.01 1 72 0
40774 291.35 7.69718 0.01 1 11 0
40818 292.414 7.69718 0.01 1 9 0
40843 292.414 7.69718 0.01 1 9 0
40859 307.95 8.3303 0.01 1 72 0
40928 292.414 7.69718 0.01 1 11 0
40973 291.389 7.82723 0.01 1 11 0.00217894
41021 329.481 8.50605 0.01 1 120 0
41168 310.609 8.05416 0.01 1 72 0
41242 291.35 7.69718 0.01 1 10 0
41426 310.293 8.06499 0.01 1 72 0
41448 329.67 8.50605 0.01 1 121 0
41684 330.487 8.3499 0.01 1 119 0
41911 308.461 7.96808 0.01 1 72 0
41925 328.758 8.44342 0.01 1 119 0
42082 291.389 7.70777 0.01 1 11 0
42397 309.239 7.99559 0.01 1 72 0
42567 308.278 8.14941 0.01 1 72 0
42706 309.208 7.69787 0.01 1 72 0
42715 292.414 7.69718 0.01 1 10 0
42761 309.239 8.1874 0.01 1 72 0
42789 309.208 7.69787 0.01 1 72 0
42793 292.414 7.69718 0.01 1 11 0
42853 308.064 8.25077 0.01 1 72 0
43059 292.414 7.69718 0.01 1 11 0
43110 308.779 8.44904 0.01 1 72 0
43281 329.481 8.50605 0.01 1 120 0
43301 309.871 7.75456 0.01 1 72 0
43469 328.758 8.44342 0.01 1 121 0
43478 308.679 8.49191 0.01 1 72 0.000885993
43524 292.414 7.70777 0.01 1 11 0
43571 292.414 7.69718 0.01 1 10 0
43578 310.609 8.06499 0.01 1 72 0
43643 291.762 7.69718 0.01 1 11 0
43651 308.129 8.33005 0.01 1 72 0
