max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.907 8.30999 0.01 1 42 0
31 309.065 8.54485 0.01 1 72 0
53 307.907 8.32538 0.01 1 43 0
89 315.75 8.09733 0.01 1 97 0
130 315.75 8.09733 0.01 1 98 0
190 315.75 8.09733 0.01 1 96 0
227 308.519 8.27043 0.01 1 72 0
230 316.925 8.09733 0.01 1 98 0.0157599
240 307.477 8.35738 0.01 1 43 0
289 306.314 8.29832 0.01 1 41 0
290 315.75 8.21562 0.01 1 96 0
295 307.613 7.96357 0.01 1 72 0
302 307.907 8.37517 0.01 1 42 0
303 307.477 8.33566 0.01 1 41 -0.00036604
311 309.326 8.07393 0.01 1 72 0
324 315.75 8.09733 0.01 1 96 0
332 309.076 8.01479 0.01 1 72 0
351 314.138 8.09733 0.01 1 96 0
354 315.204 8.09733 0.01 1 97 0
358 307.613 7.96357 0.01 1 72 0
392 307.402 8.43231 0.01 1 43 0
407 309.602 8.04202 0.01 1 72 0
411 307.586 8.38595 0.01 1 43 0
427 307.477 8.35738 0.01 1 42 0
503 308.232 7.96798 0.01 1 72 0
505 315.75 8.09733 0.01 1 97 0
516 308.278 8.30365 0.01 1 72 0
519 315.75 8.09733 0.01 1 96 0
539 307.477 8.35738 0.01 1 42 0
576 315.75 8.09733 0.01 1 98 0
589 307.477 8.48342 0.01 1 43 0
608 315.75 8.09733 0.01 1 97 0
612 308.278 8.30365 0.01 1 72 0
633 315.75 8.09733 0.01 1 97 0
642 306.314 8.32466 0.01 1 41 0
690 307.402 8.43231 0.01 1 43 0
744 309.065 8.54485 0.01 1 72 0
767 315.75 8.09733 0.01 1 96 0
773 315.75 8.21562 0.01 1 96 0
787 308.232 7.96798 0.01 1 72 0
819 308.191 7.98622 0.01 1 72 0
876 315.75 8.09733 0.01 1 96 0
885 315.75 8.09733 0.01 1 98 0
887 315.75 8.09733 0.01 1 98 0
890 308.278 8.30365 0.01 1 72 0
898 310.708 7.90346 0.01 1 72 0
901 309.778 7.75393 0.01 1 72 0
908 309.802 7.83287 0.01 1 72 0
928 308.278 8.30365 0.01 1 72 0
944 315.75 8.09733 0.01 1 97 0
975 306.739 8.50264 0.01 1 43 0
1005 307.402 8.43231 0.01 1 43 0
1012 306.314 8.32466 0.01 1 41 0
1038 307.209 8.30365 0.01 1 72 -0.00381826
1065 307.907 8.37517 0.01 1 43 0
1080 309.076 7.99975 0.01 1 72 0
1115 316.829 8.09733 0.01 1 98 0
1143 307.709 7.78679 0.01 1 72 0
1150 310.952 8.30708 0.01 1 72 0
1232 309.73 8.11335 0.01 1 72 0
1233 315.75 8.09733 0.01 1 98 0
1293 308.519 8.27043 0.01 1 72 0
1295 309.869 7.76796 0.01 1 72 0
1309 309.802 7.992 0.01 1 72 0
1346 308.73 7.90884 0.01 1 72 0
1356 307.701 8.59702 0.01 1 72 0
1365 307.907 8.37517 0.01 1 42 0
1393 315.75 8.21562 0.01 1 96 0
1399 309.098 8.06799 0.01 1 72 0
1413 309.499 8.07051 0.01 1 72 0
1456 309.098 8.06799 0.01 1 72 0
1487 315.75 8.09733 0.01 1 98 0
1498 308.674 8.01734 0.01 1 72 0
1508 308.278 8.30365 0.01 1 72 0
1553 315.716 8.09733 0.01 1 96 0
1557 307.907 8.37517 0.01 1 43 0
1602 315.75 8.09733 0.01 1 96 0
1605 308.104 7.82171 0.01 1 72 0
1608 315.204 8.09733 0.01 1 97 0
1657 307.477 8.48342 0.01 1 41 0
1670 307.613 7.96357 0.01 1 72 0
1677 309.73 8.11335 0.01 1 72 0
1753 309.903 8.0155 0.01 1 72 0
1761 315.75 8.09733 0.01 1 98 0
1796 307.722 7.96357 0.01 1 72 0
1815 315.75 8.09733 0.01 1 96 0
1857 309.065 8.44297 0.01 1 72 0
1881 307.907 8.37517 0.01 1 43 0
1883 315.75 8.11213 0.01 1 96 0.000142008
1944 307.907 8.37517 0.01 1 43 0
1950 307.907 8.37517 0.01 1 43 0
2054 315.75 8.09733 0.01 1 97 0
2103 309.925 7.9412 0.01 1 72 0
2151 315.75 8.21562 0.01 1 96 0
2157 307.477 8.48342 0.01 1 43 0
2160 309.126 8.10466 0.01 1 72 0
2189 309.622 7.992 0.01 1 72 0
2213 315.75 8.21562 0.01 1 97 0
2221 308.453 8.29963 0.01 1 72 0
2222 315.204 8.16608 0.01 1 96 0
2274 309.065 8.44297 0.01 1 72 0
2285 307.477 8.35738 0.01 1 43 0
2292 307.701 8.59702 0.01 1 72 0
2394 308.191 7.98622 0.01 1 72 0
2400 307.907 8.37517 0.01 1 42 0
2461 308.191 7.86061 0.01 1 72 0
2465 309.065 8.44297 0.01 1 72 0
2476 308.268 8.23234 0.01 1 42 0
2482 309.802 7.992 0.01 1 72 0
2489 309.326 8.30536 0.01 1 72 0
2555 308.73 7.90884 0.01 1 72 0
2569 307.907 8.37517 0.01 1 43 0
2585 309.802 7.992 0.01 1 72 0
2595 315.75 8.09733 0.01 1 97 0
2612 307.613 7.96357 0.01 1 72 0
2616 307.907 8.37517 0.01 1 43 0
2638 308.519 8.27043 0.01 1 72 0
2650 315.75 8.09733 0.01 1 97 0
2675 307.613 7.96357 0.01 1 72 0
2691 308.438 7.992 0.01 1 72 0
2696 315.75 8.09733 0.01 1 97 0
2731 308.104 7.82171 0.01 1 72 0
2732 307.945 8.03558 0.01 1 72 0
2814 315.75 8.09733 0.01 1 96 0
2830 315.204 8.09733 0.01 1 97 0
2844 308.191 7.98622 0.01 1 72 0
2850 308.591 8.00114 0.01 1 72 0
2863 315.75 8.09733 0.01 1 97 0
