max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
22 311.973 7.90176 0.01 1 72 0
59 323.107 8.03606 0.01 1 110 0
62 324.033 7.8004 0.01 1 110 0
80 324.033 7.8004 0.01 1 110 0
95 323.107 7.89133 0.01 1 110 0
229 309.687 7.8976 0.01 1 72 0
308 323.107 8.03606 0.01 1 109 0
355 308.964 7.93859 0.01 1 72 0
404 323.107 7.88613 0.01 1 111 0
411 307.488 8.17652 0.01 1 72 0
431 308.983 7.68958 0.01 1 72 0
478 310.406 7.595 0.01 1 72 0
501 310.406 7.595 0.01 1 72 0
618 308.41 8.0119 0.01 1 72 0
693 309.541 7.69131 0.01 1 72 0
733 310.789 7.74991 0.01 1 72 0
766 307.516 8.14567 0.01 1 72 0
814 323.217 7.88613 0.01 1 110 0
852 324.594 7.78725 0.01 1 109 0
877 307.921 8.42283 0.01 1 72 0
898 297.889 8.4795 0.01 1 18 0
1067 323.107 8.03606 0.01 1 110 0
1234 309.125 7.83482 0.01 1 72 0
1257 324.594 7.78725 0.01 1 110 0
1347 323.107 7.91942 0.01 1 109 0
1514 308.983 7.68958 0.01 1 72 0
1605 322.73 8.03606 0.01 1 111 0
1634 297.468 8.61407 0.01 1 18 0.00207053
1695 309.015 7.94419 0.01 1 72 0
1753 309.125 7.83482 0.01 1 72 0
1796 297.889 8.4795 0.01 1 18 0
1830 323.107 7.89133 0.01 1 110 0
1835 308.862 7.77627 0.01 1 72 0
1849 298.506 8.4795 0.01 1 18 0
1878 308.699 7.98341 0.01 1 72 0
2019 310.595 8.02018 0.01 1 72 0
2062 308.41 8.0119 0.01 1 72 0
2091 310.406 7.595 0.01 1 72 0
2099 322.73 8.03606 0.01 1 110 0
2212 323.217 7.88613 0.01 1 110 0
2222 310.455 7.73327 0.01 1 72 0
2268 297.468 8.4795 0.01 1 16 0
2291 324.072 7.86829 0.01 1 109 0
2344 308.41 8.0119 0.01 1 72 0
2418 298.549 8.66686 0.01 1 18 0
2434 308.756 7.95695 0.01 1 72 0
2437 308.663 8.53822 0.01 1 72 0
2460 310.406 7.595 0.01 1 72 0
2554 323.107 8.03606 0.01 1 111 0
2604 308.989 7.90276 0.01 1 72 0
2742 308.415 8.80582 0.01 1 72 0
