max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.852 8.28306 0.01 1 72 0
28 309.93 7.56777 0.01 1 72 0
47 299.897 8.0532 0.01 1 26 0
53 310.754 7.35785 0.01 1 72 0
142 299.897 8.0532 0.01 1 28 0
154 310.022 7.60679 0.01 1 72 0
204 309.327 8.18376 0.01 1 72 0
212 299.897 8.0532 0.01 1 28 0
248 299.897 8.0532 0.01 1 28 0
276 299.189 8.00744 0.01 1 28 -0.000824407
286 299.189 8.10568 0.01 1 28 0
316 299.189 8.0532 0.01 1 28 0
321 308.831 8.43235 0.01 1 72 0
376 297.569 8.0532 0.01 1 28 0
379 310.925 8.09543 0.01 1 72 0
389 299.785 8.0532 0.01 1 27 0
395 308.662 7.58193 0.01 1 72 0
416 299.897 8.0532 0.01 1 27 0
443 299.897 8.0532 0.01 1 27 0
494 299.897 8.0532 0.01 1 27 0
507 308.619 7.74923 0.01 1 72 0
511 299.897 8.14352 0.01 1 26 0
545 317.432 8.01883 0.01 1 103 0
548 299.189 8.0532 0.01 1 27 0
550 318.007 8.07545 0.01 1 103 0
577 318.262 8.01883 0.01 1 103 0
590 298.693 8.0532 0.01 1 28 0
631 307.289 8.02535 0.01 1 72 0
670 299.189 8.0532 0.01 1 28 0
672 299.897 8.0532 0.01 1 27 0
735 299.897 8.0532 0.01 1 28 0
780 299.897 8.0532 0.01 1 28 0
826 317.502 7.918 0.01 1 102 0
836 308.976 7.55255 0.01 1 72 0
864 299.897 8.0532 0.01 1 27 0
873 299.372 8.0532 0.01 1 27 0
997 299.682 8.0532 0.01 1 26 0
1000 318.007 8.07545 0.01 1 103 0
1006 299.897 8.14352 0.01 1 27 0
1074 299.897 8.0532 0.01 1 28 0
1138 299.897 8.0532 0.01 1 27 0
1147 317.502 8.01883 0.01 1 103 0
1167 309.148 8.20348 0.01 1 72 0
1175 299.189 8.0532 0.01 1 27 0
1187 300.577 8.0532 0.01 1 27 0
1241 298.66 8.0532 0.01 1 28 0
1250 297.569 8.0532 0.01 1 28 0
1292 318.159 8.01883 0.01 1 102 0
1295 299.433 8.0532 0.01 1 27 0
1306 317.441 8.01883 0.01 1 102 0
1358 317.502 8.01883 0.01 1 102 0
1362 299.897 8.0532 0.01 1 28 0
1405 299.897 8.0532 0.01 1 28 0
1425 299.897 8.0532 0.01 1 27 0
1433 306.005 8.19728 0.01 1 72 0
1459 299.897 8.0532 0.01 1 26 0
1508 299.897 8.0532 0.01 1 27 0
1590 299.785 8.0532 0.01 1 28 0
1633 299.189 8.0532 0.01 1 28 0
1759 308.998 8.16547 0.01 1 72 0
1781 307.814 8.09748 0.01 1 72 0
1785 298.66 8.0532 0.01 1 28 0
1788 299.853 8.0532 0.01 1 28 0
1813 317.502 8.01883 0.01 1 103 0
1817 299.189 8.0532 0.01 1 27 0
1834 299.897 8.0532 0.01 1 28 0
1859 299.189 8.13148 0.01 1 28 0
1867 310.216 7.82259 0.01 1 72 0
1895 310.022 7.74923 0.01 1 72 0
1959 298.693 8.0532 0.01 1 27 0
1982 299.897 8.0532 0.01 1 27 0
2012 298.66 8.0532 0.01 1 28 0
2013 309.852 8.28306 0.01 1 72 0
2024 299.897 8.0532 0.01 1 26 0
2037 307.246 7.93537 0.01 1 72 0
2084 299.897 8.0532 0.01 1 27 0
2106 318.007 8.07545 0.01 1 103 0
2178 299.189 8.0532 0.01 1 28 0
2184 311.371 8.00891 0.01 1 72 0
2194 310.216 7.82259 0.01 1 72 0
2197 298.693 8.0532 0.01 1 28 0
2254 299.897 8.0532 0.01 1 27 0
2267 299.897 8.0532 0.01 1 28 0
2318 317.441 8.01883 0.01 1 102 0
2358 309.634 8.41233 0.01 1 72 0
2415 299.189 7.99797 0.01 1 28 0
2418 299.189 8.0532 0.01 1 27 0
2450 299.897 8.14352 0.01 1 27 0
2478 301.155 8.0532 0.01 1 28 0
2480 299.897 8.14352 0.01 1 26 0
2487 311.886 8.05676 0.01 1 72 0
2515 299.372 8.0532 0.01 1 27 0
2566 305.835 7.91875 0.01 1 72 0
2604 299.189 8.0532 0.01 1 28 0
2617 308.976 7.55255 0.01 1 72 0
2678 299.189 8.0532 0.01 1 28 0
2756 317.502 8.01883 0.01 1 103 0
2821 309.768 8.0944 0.01 1 72 0
2838 311.371 8.00891 0.01 1 72 0
2867 307.528 7.50673 0.01 1 72 0
2926 308.479 8.09543 0.01 1 72 0
2969 299.897 8.0532 0.01 1 28 0
3003 299.372 8.0532 0.01 1 28 0
3018 310.58 8.33551 0.01 1 72 0
3033 309.363 7.87406 0.01 1 72 0
3066 309.327 8.02827 0.01 1 72 0
3076 299.372 8.19124 0.01 1 27 0.00245608
3126 301.342 8.0532 0.01 1 27 0
3134 299.897 8.14352 0.01 1 27 0
3136 311.053 8.00891 0.01 1 72 0
3163 299.897 8.0532 0.01 1 28 0
3187 308.662 7.58193 0.01 1 72 0
3191 299.189 8.0532 0.01 1 28 0
3194 299.694 8.0532 0.01 1 28 -0.0118755
3201 311.065 8.05676 0.01 1 72 0
3202 301.189 8.0532 0.01 1 27 -0.0121607
3217 299.189 8.0532 0.01 1 27 0
3251 299.372 8.0532 0.01 1 28 0
3260 309.634 8.35691 0.01 1 72 0
3277 297.98 8.0532 0.01 1 27 0
3327 299.189 8.0532 0.01 1 28 0
3329 299.189 8.0532 0.01 1 27 0
3353 318.245 8.01883 0.01 1 103 0.0108009
3359 299.189 8.13148 0.01 1 28 0
3361 299.897 8.0532 0.01 1 26 0
3393 299.897 8.0532 0.01 1 26 0
3463 308.976 7.55255 0.01 1 72 0
3480 317.502 7.918 0.01 1 102 0
3519 309.484 8.04292 0.01 1 72 0
3583 300.713 8.14352 0.01 1 26 0
3656 317.502 8.01883 0.01 1 102 0
3679 299.189 8.0532 0.01 1 28 0
3688 311.371 8.00891 0.01 1 72 0
3817 299.247 8.0532 0.01 1 28 0
3823 299.897 8.0532 0.01 1 27 0
3827 299.189 8.0532 0.01 1 28 0
3836 317.502 8.01883 0.01 1 103 0
3933 299.897 8.0532 0.01 1 26 0
3970 299.189 7.99797 0.01 1 28 0
3984 298.693 8.0532 0.01 1 27 0
3997 299.189 8.13148 0.01 1 28 0
4004 297.993 8.02183 0.01 1 28 0
4015 305.835 7.91875 0.01 1 72 0
4026 318.262 8.03348 0.01 1 103 0
4041 309.768 8.0944 0.01 1 72 0
4063 299.189 7.99797 0.01 1 28 0
4067 317.502 8.03293 0.01 1 103 0.000181466
4086 299.189 8.0532 0.01 1 28 0
4116 309.869 8.13169 0.01 1 72 0
4138 317.432 8.01883 0.01 1 104 0
4232 308.611 7.74923 0.01 1 72 0
4256 309.852 8.28306 0.01 1 72 0
4261 299.897 8.14352 0.01 1 26 0
4300 317.502 8.01883 0.01 1 103 0
4350 297.993 8.02183 0.01 1 27 0
4385 299.189 8.0532 0.01 1 28 0
4413 317.502 8.01883 0.01 1 103 0
4428 316.369 8.01883 0.01 1 102 0
4483 299.897 8.0532 0.01 1 27 0
4522 299.897 8.0532 0.01 1 28 0
4550 299.897 8.0532 0.01 1 28 0
4562 317.502 8.01883 0.01 1 103 0
4566 299.897 8.0532 0.01 1 28 0
4675 309.148 8.20348 0.01 1 72 0
4709 317.502 8.01883 0.01 1 103 0
4723 299.897 8.0532 0.01 1 28 0
4791 308.662 7.58193 0.01 1 72 0
4803 311.371 8.00891 0.01 1 72 0
4810 316.706 7.87574 0.01 1 102 0
4815 299.189 8.0532 0.01 1 28 0
4835 297.798 8.0532 0.01 1 28 0
4838 310.39 8.00172 0.01 1 72 0
4852 298.66 8.0532 0.01 1 28 0
4878 298.693 8.0532 0.01 1 28 0
4884 309.869 8.13169 0.01 1 72 0
4894 299.189 8.13148 0.01 1 28 0
4942 298.693 8.0532 0.01 1 28 0
4956 309.93 7.56777 0.01 1 72 0
4980 299.897 8.0532 0.01 1 27 0
4994 307.289 8.02535 0.01 1 72 0
5037 299.897 8.0532 0.01 1 27 0
5039 309.634 8.05809 0.01 1 72 0
5040 298.608 8.0532 0.01 1 27 0
5083 299.189 8.0532 0.01 1 27 0
5099 299.372 8.0532 0.01 1 28 0
5111 299.189 7.99797 0.01 1 28 0
5204 310.022 7.74923 0.01 1 72 0
5250 299.189 7.99797 0.01 1 28 0
5274 299.897 8.0532 0.01 1 28 0
5327 307.654 7.8829 0.01 1 72 0
5341 299.897 8.1165 0.01 1 26 0
5352 306.293 7.77679 0.01 1 72 0
5355 300.713 8.14352 0.01 1 26 0
5378 309.368 7.98429 0.01 1 72 0
5382 299.897 8.11074 0.01 1 28 0
5431 299.897 8.0532 0.01 1 26 0
5460 317.502 8.01883 0.01 1 103 0
5509 299.189 8.0532 0.01 1 27 0
5658 317.502 8.01883 0.01 1 104 0
5667 317.502 8.01883 0.01 1 102 0
5704 307.814 8.09748 0.01 1 72 0
5721 308.998 8.16547 0.01 1 72 0
5759 309.368 7.98429 0.01 1 72 0
5813 297.569 8.0532 0.01 1 28 0
5852 300.971 8.0532 0.01 1 28 -0.0110011
5866 307.126 7.76823 0.01 1 72 0
5889 299.897 8.0532 0.01 1 27 0
5911 298.594 8.11 0.01 1 28 0.00691435
5913 301.342 8.0532 0.01 1 27 0
6049 301.342 8.0532 0.01 1 27 0
6055 309.852 8.28306 0.01 1 72 0
6087 299.897 8.0532 0.01 1 27 0
6135 299.952 8.0532 0.01 1 28 0
6150 309.148 8.20348 0.01 1 72 0
6153 299.682 8.0532 0.01 1 28 0
6158 299.372 8.0532 0.01 1 28 0
6161 309.768 8.0944 0.01 1 72 0
6163 299.372 8.0532 0.01 1 28 0
6169 298.693 8.0532 0.01 1 27 0
6192 299.952 8.0532 0.01 1 28 0
6204 307.126 7.96821 0.01 1 72 0.000278637
6231 311.065 8.05676 0.01 1 72 0
6234 308.831 8.43235 0.01 1 72 0
6255 299.897 8.0532 0.01 1 27 0
6272 299.189 8.0532 0.01 1 28 0
6284 318.107 8.01883 0.01 1 104 0.00899379
6291 309.381 8.02827 0.01 1 72 0
6306 299.189 8.0532 0.01 1 28 0
6326 298.933 8.0532 0.01 1 28 0
6342 309.381 8.02827 0.01 1 72 0
6379 307.246 7.93537 0.01 1 72 0
6383 299.897 8.11918 0.01 1 27 0
6415 308.955 8.0944 0.01 1 72 0
6449 307.814 8.09748 0.01 1 72 0
6470 317.441 8.01883 0.01 1 102 0
6484 299.897 8.0532 0.01 1 27 0
6527 317.502 7.88152 0.01 1 102 0
6530 299.897 8.0532 0.01 1 26 0
6547 309.768 8.0944 0.01 1 72 0
6630 317.502 8.01883 0.01 1 102 0
6666 299.372 8.0532 0.01 1 28 0
6672 309.368 8.02827 0.01 1 72 0
6707 310.557 7.35785 0.01 1 72 0
6718 310.216 7.87406 0.01 1 72 0
6781 320.533 8.01883 0.01 1 102 0
6799 299.897 8.0532 0.01 1 28 0
6816 308.459 7.55255 0.01 1 72 0
6829 306.375 8.00891 0.01 1 72 0
6859 307.246 7.93537 0.01 1 72 0
6885 307.126 7.76823 0.01 1 72 0
6922 299.189 8.0532 0.01 1 28 0
6939 307.289 8.02535 0.01 1 72 0
6960 306.293 7.77679 0.01 1 72 0
6973 297.98 8.09856 0.01 1 27 0
6987 318.245 8.01883 0.01 1 103 0
7101 297.569 8.0532 0.01 1 28 0
7137 310.99 8.05676 0.01 1 72 0
7138 301.734 8.0532 0.01 1 27 0
7142 308.203 7.92723 0.01 1 72 0
7159 304.009 8.09649 0.01 1 72 0
7160 308.998 8.16547 0.01 1 72 0
7175 311.065 8.05676 0.01 1 72 0
7267 297.128 7.98177 0.01 1 28 0
7289 299.189 8.0532 0.01 1 28 0
7369 311.371 8.00891 0.01 1 72 0
7402 310.833 7.92562 0.01 1 72 0
7403 309.852 8.28306 0.01 1 72 0
7405 298.693 8.0532 0.01 1 28 0
7414 299.189 8.0532 0.01 1 28 0
7478 297.569 8.0532 0.01 1 27 0
7578 299.372 8.0532 0.01 1 27 0
7620 309.634 8.41233 0.01 1 72 0
7708 309.327 8.02827 0.01 1 72 0
7714 307.246 7.90691 0.01 1 72 0
7750 297.98 8.0532 0.01 1 28 0
7786 306.639 7.91875 0.01 1 72 0
7873 298.608 8.0532 0.01 1 27 0
7876 299.189 8.09929 0.01 1 28 0
7957 299.897 8.0532 0.01 1 28 0
7960 299.785 8.0532 0.01 1 28 0
8042 299.897 8.0532 0.01 1 27 0
8052 299.189 8.13148 0.01 1 27 0
8061 299.684 8.0532 0.01 1 28 0.00236368
8142 308.619 7.74923 0.01 1 72 0
8159 299.372 8.0532 0.01 1 28 0
8174 298.66 8.0532 0.01 1 28 0
8273 299.897 8.0532 0.01 1 26 0
8279 298.608 8.0532 0.01 1 26 0
8284 306.739 8.17879 0.01 1 72 0
8323 299.897 8.0532 0.01 1 28 0
8354 309.634 8.41233 0.01 1 72 0
8366 311.371 8.00891 0.01 1 72 0
8403 301.054 8.11918 0.01 1 27 -0.011085
8409 297.569 8.0532 0.01 1 28 0
8483 307.126 7.76823 0.01 1 72 0
8490 297.569 8.0532 0.01 1 28 0
8500 310.292 7.91969 0.01 1 72 -8.74698e-05
8539 297.329 8.0532 0.01 1 28 0
8546 306.293 7.77679 0.01 1 72 0
8581 297.98 8.0532 0.01 1 28 0
8626 298.693 8.0532 0.01 1 27 0
8670 299.189 8.13148 0.01 1 28 0
8688 299.189 7.99797 0.01 1 28 0
8709 299.897 8.0532 0.01 1 26 0
8765 308.831 8.43235 0.01 1 72 0
8798 299.897 8.17195 0.01 1 28 0.00108666
8803 297.569 8.0532 0.01 1 28 0
8805 307.289 8.02535 0.01 1 72 0
8810 305.835 7.91875 0.01 1 72 0
8818 299.897 8.0532 0.01 1 28 0
8874 298.693 8.0532 0.01 1 27 0
8901 297.98 8.0532 0.01 1 28 0
8920 318.007 8.07545 0.01 1 103 0
8921 307.126 7.76823 0.01 1 72 0
8948 317.441 8.01883 0.01 1 102 0
8959 311.371 8.00891 0.01 1 72 0
8986 318.262 8.01883 0.01 1 103 0
8988 299.897 8.0532 0.01 1 28 0
9002 299.897 8.0532 0.01 1 27 0
9020 310.022 7.60679 0.01 1 72 0
9064 301.734 8.0532 0.01 1 27 0
9069 308.976 7.55255 0.01 1 72 0
9081 310.39 8.00172 0.01 1 72 0
9083 310.581 7.74923 0.01 1 72 0
9093 317.502 8.01883 0.01 1 102 0
9149 299.897 7.99273 0.01 1 28 0
9185 299.372 8.0532 0.01 1 28 0
9303 299.372 8.01521 0.01 1 28 0
9315 299.897 8.0532 0.01 1 26 0
9321 303.29 8.08899 0.01 1 28 -0.0168284
9322 299.897 8.14352 0.01 1 27 0
9365 297.569 8.0532 0.01 1 27 0
9400 297.98 8.0532 0.01 1 28 0
9409 299.785 8.0532 0.01 1 26 0
9410 310.248 7.99673 0.01 1 72 0
9421 320.533 8.01883 0.01 1 102 0
9558 299.189 8.0532 0.01 1 27 0
9590 301.155 8.08899 0.01 1 28 0.000582386
9605 299.897 8.0532 0.01 1 27 0
9662 306.639 7.91875 0.01 1 72 0
9678 308.662 7.58193 0.01 1 72 0
9687 317.502 7.918 0.01 1 102 0
9739 308.998 8.16547 0.01 1 72 0
9751 307.695 8.05213 0.01 1 72 0
9756 299.785 8.0532 0.01 1 26 0
9773 308.203 8.16764 0.01 1 72 0
9779 307.654 7.8829 0.01 1 72 0
9786 307.289 8.02535 0.01 1 72 0
9809 299.897 8.0532 0.01 1 27 0
9934 299.897 8.0532 0.01 1 28 0
9956 317.432 8.01883 0.01 1 103 0
9965 307.126 7.76823 0.01 1 72 0
10026 308.662 7.58193 0.01 1 72 0
10040 318.245 8.01883 0.01 1 103 0
10075 307.289 8.02535 0.01 1 72 0
10083 299.189 8.0532 0.01 1 28 0
10106 309.93 7.56777 0.01 1 72 0
10131 298.66 8.0532 0.01 1 28 0
10198 309.304 7.76354 0.01 1 72 0
10214 297.569 8.0532 0.01 1 28 0
10285 299.694 8.0532 0.01 1 28 0
10289 299.897 8.0532 0.01 1 28 0
10303 305.835 7.91875 0.01 1 72 0
10389 299.897 8.14352 0.01 1 27 0
10395 318.159 8.01883 0.01 1 102 0
10396 309.93 7.68983 0.01 1 72 0
10408 299.897 8.0532 0.01 1 27 0
10438 298.056 8.0532 0.01 1 28 0
10442 316.706 7.87574 0.01 1 102 0
