max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.495 7.99005 0.01 1 72 0
5 311.569 7.58882 0.01 1 72 0
71 302.784 8.13138 0.01 1 38 0
72 314.747 8.43078 0.01 1 96 0
104 314.395 8.52711 0.01 1 96 0
105 302.287 8.13138 0.01 1 38 0
117 310.855 8.21542 0.01 1 72 0.0032317
164 303.766 8.13138 0.01 1 38 0
209 310.316 8.40699 0.01 1 72 0
251 305.934 7.87054 0.01 1 72 0
270 307.209 8.22971 0.01 1 72 0
292 315.47 8.36622 0.01 1 97 0
333 310.22 8.29524 0.01 1 72 0
361 314.747 8.43078 0.01 1 96 0
425 301.231 8.13138 0.01 1 38 0
435 310.138 7.96501 0.01 1 72 0
460 302.287 8.13138 0.01 1 38 0
477 311.078 8.3575 0.01 1 72 0
492 314.747 8.36622 0.01 1 98 0
522 307.661 7.88313 0.01 1 72 0
577 309.432 7.74339 0.01 1 72 0
629 308.747 7.99005 0.01 1 72 0
641 314.747 8.43078 0.01 1 96 0
662 309.822 8.46546 0.01 1 72 0
686 308.848 7.87629 0.01 1 72 0
699 308.848 7.87629 0.01 1 72 0
728 302.287 8.13138 0.01 1 38 0
739 308.747 7.99005 0.01 1 72 0
787 302.043 8.13138 0.01 1 38 0
820 315.47 8.36622 0.01 1 97 0
830 305.862 8.06042 0.01 1 72 -0.007879
849 314.747 8.27495 0.01 1 96 0
883 308.063 7.87649 0.01 1 72 0
990 308.708 7.8139 0.01 1 72 0
1015 310.203 7.8139 0.01 1 72 0
1069 311.509 8.00338 0.01 1 72 0
1076 311.509 8.00338 0.01 1 72 0
1096 315.037 8.49343 0.01 1 97 0
1100 309.512 8.0367 0.01 1 72 0
1101 310.034 8.09603 0.01 1 72 0
1115 309.508 8.12207 0.01 1 72 0
1198 314.747 8.43078 0.01 1 96 0
1215 304.507 8.15454 0.01 1 38 0
1289 302.789 8.14051 0.01 1 38 0
1326 309.432 7.74339 0.01 1 72 0
1335 314.747 8.47389 0.01 1 96 0
1337 309.144 8.04426 0.01 1 72 0
1390 306.091 7.98484 0.01 1 72 0
1460 304.507 8.15454 0.01 1 38 0
1481 307.241 8.08031 0.01 1 72 0
1500 303.766 8.13138 0.01 1 38 0
1529 309.432 7.74339 0.01 1 72 0
1554 305.856 8.02475 0.01 1 72 0
1634 308.263 7.75456 0.01 1 72 0
1686 302.789 8.10685 0.01 1 38 -0.000592269
1741 309.822 8.46546 0.01 1 72 0
1805 307.436 8.10362 0.01 1 72 0
1823 315.47 8.36622 0.01 1 97 0
1872 315.47 8.36622 0.01 1 97 0
1896 306.321 7.98484 0.01 1 72 0
1940 309.822 8.46546 0.01 1 72 0
1967 303.766 8.13138 0.01 1 38 0
1972 314.747 8.36622 0.01 1 97 0
2046 307.307 8.04127 0.01 1 72 0
2090 307.241 8.08031 0.01 1 72 0
2095 308.063 7.87649 0.01 1 72 0
2135 308.708 7.8139 0.01 1 72 0
2160 313.114 8.22025 0.01 1 97 0
2208 308.747 7.99005 0.01 1 72 0
2255 307.241 8.08031 0.01 1 72 0
2257 302.287 8.13138 0.01 1 38 0
2281 306.495 7.99005 0.01 1 72 0
2300 305.687 7.84386 0.01 1 72 0
2435 311.569 7.6309 0.01 1 72 0
2485 314.747 8.36622 0.01 1 97 0
2490 310.138 8.09164 0.01 1 72 0
2528 302.287 8.15454 0.01 1 38 0
2537 301.251 8.17546 0.01 1 38 0
2576 309.144 8.04426 0.01 1 72 0
2577 314.395 8.52711 0.01 1 96 0
2719 302.287 8.13138 0.01 1 38 0
2733 307.589 7.87054 0.01 1 72 0.0113557
2792 311.986 8.52177 0.01 1 72 -0.0109064
2805 302.287 8.13138 0.01 1 38 0
2812 312.015 7.6309 0.01 1 72 0
2819 309.822 8.46546 0.01 1 72 0
2860 302.784 8.13138 0.01 1 38 0
2870 303.766 8.12368 0.01 1 38 -0.000138395
2905 310.034 8.09603 0.01 1 72 0
2907 310.319 8.29524 0.01 1 72 0
2936 307.241 8.08031 0.01 1 72 0
2968 309.144 8.04426 0.01 1 72 0
3030 310.316 8.40699 0.01 1 72 0
3036 314.747 8.36622 0.01 1 96 0
3055 309.822 8.52177 0.01 1 72 0
3085 309.39 8.47388 0.01 1 72 0
3100 315.47 8.36622 0.01 1 97 0
3129 310.316 8.40699 0.01 1 72 0
3138 302.287 8.13138 0.01 1 37 0
3154 302.287 8.13138 0.01 1 38 0
3158 302.287 8.13138 0.01 1 38 0
3162 314.747 8.36622 0.01 1 96 0
3164 315.47 8.36622 0.01 1 98 0
3183 302.043 8.18517 0.01 1 38 0.000930607
3189 303.766 8.13138 0.01 1 36 0
3284 309.822 8.52432 0.01 1 72 1.28448e-05
3287 307.223 8.22383 0.01 1 72 0
3306 302.287 8.13138 0.01 1 38 0
3311 303.766 8.13138 0.01 1 38 0
3357 311.835 7.793 0.01 1 72 0
3432 307.505 7.98348 0.01 1 72 0
3533 308.787 7.98348 0.01 1 72 0
3562 307.436 7.94841 0.01 1 72 0
3568 315.353 8.36622 0.01 1 96 0
3575 310.376 8.27479 0.01 1 72 0
3584 302.287 8.13138 0.01 1 38 0
3585 314.747 8.43078 0.01 1 96 0
3586 315.47 8.36622 0.01 1 97 0
3606 313.114 8.22025 0.01 1 96 0
3611 302.287 8.15454 0.01 1 37 0
3621 308.848 7.87629 0.01 1 72 0
3636 309.973 8.05642 0.01 1 72 0
3643 307.436 7.94841 0.01 1 72 0
3645 314.747 8.43078 0.01 1 96 0
3685 312.015 7.6309 0.01 1 72 0
3718 308.747 7.99005 0.01 1 72 0
3741 309.822 8.46546 0.01 1 72 0
3759 310.376 8.27479 0.01 1 72 0
3785 309.432 7.66387 0.01 1 72 -6.4224e-06
3826 314.747 8.36622 0.01 1 97 0
3886 310.138 7.96501 0.01 1 72 0
3892 305.687 7.84386 0.01 1 72 0
3939 305.856 8.02475 0.01 1 72 1.04308e-07
3940 309.508 8.12207 0.01 1 72 5.90086e-06
3962 314.747 8.42201 0.01 1 96 0
3974 315.187 8.36622 0.01 1 98 0
3998 314.747 8.43078 0.01 1 96 0
4023 311.529 7.95583 0.01 1 72 0
4069 309.432 7.74339 0.01 1 72 0
4102 315.47 8.36622 0.01 1 97 0
4138 307.352 8.05642 0.01 1 72 0
4143 314.747 8.36622 0.01 1 97 0
4198 301.577 8.17546 0.01 1 38 0
4202 314.747 8.43078 0.01 1 96 0
4253 302.287 8.13138 0.01 1 38 0
4260 303.766 8.13138 0.01 1 38 0
4293 315.417 8.36622 0.01 1 96 0
4395 302.287 8.15454 0.01 1 38 0
4421 315.47 8.36622 0.01 1 97 0
4435 310.138 7.96501 0.01 1 72 0
4445 314.747 8.36622 0.01 1 97 0
4482 315.47 8.36622 0.01 1 97 0
4541 302.287 8.13138 0.01 1 38 0
4546 314.747 8.36622 0.01 1 96 0
4591 302.287 8.19259 0.01 1 38 0
4592 311.569 7.58882 0.01 1 72 0
4596 302.287 8.13138 0.01 1 38 0
4758 306.091 7.98484 0.01 1 72 0
4804 314.747 8.36622 0.01 1 97 0
4807 308.138 8.1111 0.01 1 72 0
4812 306.091 7.98484 0.01 1 72 0
4825 314.747 8.36622 0.01 1 97 0
4849 309.432 7.84433 0.01 1 72 0
4852 315.99 8.36622 0.01 1 97 0
4886 311.569 7.58882 0.01 1 72 0
4936 307.436 8.10362 0.01 1 72 0
4941 314.747 8.42201 0.01 1 97 0
4944 314.747 8.43078 0.01 1 96 0
4964 307.307 8.04127 0.01 1 72 0
4969 315.47 8.36622 0.01 1 97 0
4989 302.784 8.10772 0.01 1 38 0
5072 311.087 7.59276 0.01 1 72 0
5079 315.417 8.36622 0.01 1 96 0
5147 307.095 8.03058 0.01 1 72 0
5156 314.747 8.36622 0.01 1 96 0
5161 314.747 8.36622 0.01 1 97 0
5172 314.747 8.27495 0.01 1 96 0
5190 314.747 8.43078 0.01 1 96 0
5192 303.766 8.13138 0.01 1 38 0
5196 315.417 8.36622 0.01 1 96 0
5214 302.287 8.13138 0.01 1 38 0
5273 302.287 8.13138 0.01 1 38 0
5275 305.687 7.84386 0.01 1 72 0
5359 311.39 8.21542 0.01 1 72 0
5365 310.034 8.09603 0.01 1 72 0
5378 311.497 7.97566 0.01 1 72 0
5446 309.973 8.05642 0.01 1 72 0
5448 311.078 8.21542 0.01 1 72 0
5451 305.543 8.12903 0.01 1 72 -0.0125834
5453 307.519 7.84109 0.01 1 72 0
5465 303.766 8.13138 0.01 1 37 0
5467 308.679 8.36046 0.01 1 72 0
5497 303.766 8.13138 0.01 1 36 0
5579 311.078 8.21542 0.01 1 72 0
5582 302.287 8.13138 0.01 1 38 0
5596 311.569 7.58882 0.01 1 72 0
5623 309.432 7.74339 0.01 1 72 0
5631 302.287 8.13138 0.01 1 38 0
5633 314.747 8.36622 0.01 1 97 0
5671 301.577 8.17546 0.01 1 38 0
5676 308.848 7.87629 0.01 1 72 0
5722 305.687 7.84386 0.01 1 72 0
5742 314.747 8.43078 0.01 1 96 0
5761 315.47 8.36622 0.01 1 97 0
5771 310.167 8.04426 0.01 1 72 0
5904 302.784 8.13138 0.01 1 37 0
5918 303.766 8.13138 0.01 1 38 0
5920 315.47 8.36622 0.01 1 96 0
5939 302.287 8.13138 0.01 1 38 0
5962 307.437 7.80542 0.01 1 72 0
6008 309.368 7.66332 0.01 1 72 0
6038 311.078 8.21542 0.01 1 72 0
6154 310.034 8.09603 0.01 1 72 0
6156 309.512 8.0367 0.01 1 72 0
6169 314.395 8.52711 0.01 1 96 0
6173 307.436 7.94841 0.01 1 72 0
6174 302.784 8.13138 0.01 1 38 0
6183 315.353 8.36622 0.01 1 96 0
6220 307.437 7.80542 0.01 1 72 0
6225 305.543 8.12903 0.01 1 72 0
6236 307.436 8.10362 0.01 1 72 0
6264 303.766 8.13138 0.01 1 38 0
6312 315.187 8.36622 0.01 1 98 0
6350 302.784 8.13138 0.01 1 38 0
6356 307.679 8.04426 0.01 1 72 0
6389 315.47 8.36622 0.01 1 97 0
6422 302.287 8.13138 0.01 1 38 0
6445 311.509 8.00338 0.01 1 72 0
6489 308.787 7.98348 0.01 1 72 0
6491 310.014 7.68608 0.01 1 72 0
6529 310.034 8.09603 0.01 1 72 0
6563 313.114 8.22025 0.01 1 97 0
6630 314.747 8.42201 0.01 1 96 0
6674 302.287 8.13138 0.01 1 38 0
6690 314.747 8.36622 0.01 1 96 0
6768 303.766 8.13138 0.01 1 38 0
6771 314.747 8.43078 0.01 1 96 0
6900 313.114 8.22025 0.01 1 97 0
6928 308.138 8.1111 0.01 1 72 0
6939 305.687 7.84386 0.01 1 72 0
