max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
13 313.322 7.87749 0.01 1 89 0
41 307.551 8.18763 0.01 1 52 0
65 311.491 8.02625 0.01 1 91 0
74 311.491 7.95369 0.01 1 91 -9.7245e-05
75 310.005 7.99093 0.01 1 72 0
84 311.948 7.73396 0.01 1 90 0
96 311.491 7.87749 0.01 1 90 0
98 311.948 7.73396 0.01 1 89 0
105 307.551 8.18805 0.01 1 50 0
108 307.551 8.29438 0.01 1 52 0
121 309.975 8.05885 0.01 1 72 0
127 308.426 7.96208 0.01 1 72 0
152 307.551 8.29438 0.01 1 51 0
154 309.028 8.29812 0.01 1 50 0
158 308.844 7.99069 0.01 1 72 0
171 307.551 8.29438 0.01 1 50 0
175 313.322 7.87749 0.01 1 89 0
191 308.511 7.96709 0.01 1 72 0
203 308.204 7.88386 0.01 1 72 0
205 307.551 8.18805 0.01 1 50 0
218 311.491 7.87749 0.01 1 91 0
232 311.491 8.09674 0.01 1 89 0
253 307.62 8.16217 0.01 1 72 0
304 311.491 7.87749 0.01 1 90 0
305 313.322 7.87749 0.01 1 89 0
311 311.491 8.14511 0.01 1 89 0
318 309.586 7.67524 0.01 1 72 0
342 309.909 7.88907 0.01 1 72 0
343 307.551 8.18805 0.01 1 51 0
345 307.79 8.01123 0.01 1 72 0
350 305.037 8.29438 0.01 1 52 0
363 307.551 8.18805 0.01 1 51 0
367 311.491 7.87749 0.01 1 91 0
397 306.346 8.07066 0.01 1 72 0
443 307.551 8.29438 0.01 1 52 0
446 307.551 8.29438 0.01 1 51 0
448 307.551 8.29438 0.01 1 51 0
449 307.551 8.29812 0.01 1 52 0
468 311.491 7.87749 0.01 1 90 0
475 311.01 8.27639 0.01 1 72 0
502 307.551 8.18805 0.01 1 51 0
503 307.551 8.14975 0.01 1 52 0
507 310.676 7.87749 0.01 1 89 0
509 307.551 8.29438 0.01 1 52 0
521 309.004 8.23266 0.01 1 72 0
538 310.005 7.99093 0.01 1 72 0
548 311.948 7.73396 0.01 1 89 0
550 310.758 8.09674 0.01 1 90 0
553 307.551 8.29438 0.01 1 52 0
604 311.948 7.73396 0.01 1 89 0
609 310.603 7.88386 0.01 1 72 0
613 307.551 8.29438 0.01 1 51 0
682 308.524 8.12717 0.01 1 72 -3.96371e-06
685 306.199 8.39664 0.01 1 52 0
686 311.935 7.89193 0.01 1 89 0
691 309.586 7.67524 0.01 1 72 0
753 307.551 8.29438 0.01 1 52 0
754 307.551 8.29438 0.01 1 52 0
765 311.491 8.09674 0.01 1 89 0
776 307.551 8.18805 0.01 1 50 0
786 311.491 8.09674 0.01 1 89 0
797 307.551 8.29438 0.01 1 52 0
801 308.256 8.06579 0.01 1 72 0
807 311.491 7.87749 0.01 1 89 0
831 307.551 8.29438 0.01 1 52 0
833 311.491 8.09674 0.01 1 89 0
835 311.491 7.87749 0.01 1 91 0
853 307.551 8.29438 0.01 1 52 0
855 307.551 8.29438 0.01 1 52 0
904 310.758 8.09674 0.01 1 90 0
911 307.551 8.01646 0.01 1 52 0
943 311.491 7.87749 0.01 1 91 0
954 307.551 8.29438 0.01 1 51 0
972 307.551 8.29438 0.01 1 50 0
975 311.491 8.09674 0.01 1 89 0
980 308.591 7.93369 0.01 1 72 0
981 307.551 8.29438 0.01 1 51 0
995 307.551 8.29438 0.01 1 52 0
998 307.551 8.29438 0.01 1 52 0
1035 307.551 8.18805 0.01 1 50 0
1050 311.491 7.87749 0.01 1 91 0
1055 313.322 7.87749 0.01 1 89 0
1061 310.24 8.09674 0.01 1 89 -0.0179361
1063 313.322 7.87749 0.01 1 91 0
1064 307.551 8.18763 0.01 1 52 0
1067 311.948 7.73396 0.01 1 90 0
1123 308.742 8.02292 0.01 1 72 0
1131 308.514 8.29438 0.01 1 51 0
1137 313.322 7.87749 0.01 1 89 0
1143 307.551 8.18763 0.01 1 52 0
1151 311.491 7.87749 0.01 1 90 0
1161 307.551 8.29438 0.01 1 50 0
1189 308.998 8.14042 0.01 1 72 0
1216 311.935 7.87749 0.01 1 89 0
1219 307.551 8.29438 0.01 1 52 0
1220 308.591 7.93369 0.01 1 72 0
1227 311.491 7.87749 0.01 1 89 0
1232 307.551 8.29438 0.01 1 51 0
1239 311.491 8.09674 0.01 1 89 0
1244 311.906 7.87749 0.01 1 89 0
1247 308.742 7.90467 0.01 1 72 0
1260 307.551 8.29438 0.01 1 51 0
1266 307.551 8.29438 0.01 1 50 0
