max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.424 7.57044 0.01 1 72 0
12 311.523 8.3501 0.01 1 84 0
14 311.523 8.3501 0.01 1 84 0
17 307.023 7.93418 0.01 1 57 0
24 307.105 8.11853 0.01 1 58 0
28 311.523 8.3501 0.01 1 83 0
48 311.523 8.49792 0.01 1 84 0
59 307.023 8.12066 0.01 1 57 0
74 305.088 7.93418 0.01 1 57 0
82 307.636 7.79212 0.01 1 72 0
90 306.53 7.87035 0.01 1 72 0
93 307.874 7.79003 0.01 1 72 0
95 311.523 8.3501 0.01 1 83 0
107 311.523 8.3501 0.01 1 83 0
110 309.366 7.83838 0.01 1 72 0
121 305.322 7.93418 0.01 1 58 0
129 307.023 7.93418 0.01 1 57 0
144 311.523 8.37931 0.01 1 84 0.000109971
145 305.322 7.8178 0.01 1 57 0
173 308.172 7.50706 0.01 1 72 0
193 307.023 7.943 0.01 1 58 0
194 305.322 7.93418 0.01 1 57 0
196 308.172 7.50706 0.01 1 72 0
204 309.729 8.15048 0.01 1 72 0
206 311.523 8.3501 0.01 1 83 0
223 305.322 7.93418 0.01 1 57 0
237 311.306 8.3501 0.01 1 83 0
241 307.899 7.72581 0.01 1 72 0
250 311.523 8.3501 0.01 1 83 0
251 311.523 8.3501 0.01 1 83 0
258 307.023 7.93418 0.01 1 57 0
265 310.014 8.12303 0.01 1 72 0
270 313.116 8.49792 0.01 1 83 0
273 311.523 8.49792 0.01 1 83 0
276 307.023 7.93418 0.01 1 56 0
279 309.729 8.15048 0.01 1 72 0
290 311.523 8.29309 0.01 1 84 0
293 311.523 8.3501 0.01 1 83 0
303 311.232 8.49792 0.01 1 83 0
311 307.949 8.2826 0.01 1 72 0
315 307.636 7.79212 0.01 1 72 0
320 311.523 8.36828 0.01 1 83 5.14537e-05
322 311.523 8.3501 0.01 1 85 0
329 311.523 8.33685 0.01 1 84 0
338 311.523 8.49792 0.01 1 83 0
349 313.231 8.52475 0.01 1 85 0.0135728
370 311.523 8.3501 0.01 1 84 0
371 310.055 8.06818 0.01 1 72 0
374 308.879 7.80879 0.01 1 72 0
380 306.891 7.93418 0.01 1 57 0
386 308.335 7.79212 0.01 1 72 0
388 309.629 8.12675 0.01 1 72 0
390 306.53 7.87035 0.01 1 72 0
410 309.251 8.24089 0.01 1 72 0
434 307.023 7.93418 0.01 1 58 0
435 311.523 8.3501 0.01 1 83 0
438 311.719 8.00929 0.01 1 72 0
452 310.066 7.57044 0.01 1 72 0
458 307.105 8.11853 0.01 1 58 0
462 307.023 7.93418 0.01 1 57 0
483 305.088 7.93418 0.01 1 57 0
493 311.523 8.3501 0.01 1 84 0
497 311.523 8.3501 0.01 1 84 0
503 307.105 8.11853 0.01 1 58 0
510 311.523 8.3501 0.01 1 84 0
511 311.523 8.49792 0.01 1 83 0
519 308.784 7.84754 0.01 1 72 0
527 311.523 8.49792 0.01 1 83 0
540 311.523 8.49792 0.01 1 83 0
545 309.769 8.35116 0.01 1 72 0
548 311.523 8.49792 0.01 1 83 0
560 311.523 8.3501 0.01 1 84 0
583 311.523 8.3501 0.01 1 84 0
590 307.023 7.93418 0.01 1 58 0
592 311.523 8.33685 0.01 1 84 0
597 307.023 7.93418 0.01 1 57 0
600 311.216 8.3501 0.01 1 83 0
609 307.105 8.17513 0.01 1 58 0
611 306.115 7.93418 0.01 1 58 0
614 305.322 7.93418 0.01 1 58 0
615 305.322 7.8178 0.01 1 57 0
622 308.913 7.73007 0.01 1 72 0
632 311.523 8.52475 0.01 1 85 0
634 307.105 8.11853 0.01 1 58 0
638 307.023 7.943 0.01 1 58 0
639 311.523 8.33685 0.01 1 83 0
644 311.523 8.52475 0.01 1 85 0
645 311.523 8.52475 0.01 1 85 0
650 308.098 8.02784 0.01 1 72 0
653 307.023 7.93418 0.01 1 57 0
654 305.322 7.8178 0.01 1 57 0
656 311.523 8.3501 0.01 1 83 0
659 311.523 8.3501 0.01 1 83 0
661 311.523 8.49792 0.01 1 83 0
664 311.523 8.3501 0.01 1 83 0
665 311.523 8.49792 0.01 1 84 0
667 307.023 7.93418 0.01 1 56 0
669 310.316 8.3501 0.01 1 83 0
670 307.023 7.93418 0.01 1 57 0
675 307.221 7.87035 0.01 1 72 0
683 311.523 8.3501 0.01 1 83 0
694 307.023 7.93418 0.01 1 57 0
702 311.523 8.3501 0.01 1 83 0
714 311.523 8.52475 0.01 1 85 0
719 311.523 8.49792 0.01 1 84 0
726 309.703 7.72089 0.01 1 72 0
731 311.523 8.3501 0.01 1 85 0
733 311.523 8.52475 0.01 1 85 0
746 310.683 8.3501 0.01 1 84 0
748 311.291 7.69092 0.01 1 72 0
763 311.523 8.3501 0.01 1 84 0
767 307.949 8.2826 0.01 1 72 0
784 311.523 8.49792 0.01 1 83 0
785 311.523 8.52475 0.01 1 85 0
801 311.523 8.3501 0.01 1 85 0
808 307.105 8.11853 0.01 1 58 0
813 309.251 7.93594 0.01 1 72 0
814 307.023 8.08002 0.01 1 58 0
826 307.023 7.93418 0.01 1 57 0
857 307.056 7.8861 0.01 1 72 0
858 310.244 7.87674 0.01 1 72 0
867 307.023 7.93418 0.01 1 57 0
870 310.055 8.12303 0.01 1 72 0
871 308.098 8.02784 0.01 1 72 0
881 311.523 8.49792 0.01 1 84 0
891 306.904 7.8524 0.01 1 72 0
903 307.023 7.93418 0.01 1 58 0
916 307.023 7.93418 0.01 1 58 0
917 311.523 8.3501 0.01 1 83 0
928 311.523 8.3501 0.01 1 84 0
932 307.023 7.95898 0.01 1 57 0
937 307.105 8.11853 0.01 1 58 0
940 311.523 8.3501 0.01 1 83 0
941 311.523 8.49792 0.01 1 83 0
945 309.332 8.05197 0.01 1 72 0
950 307.023 7.94456 0.01 1 57 9.86755e-05
978 307.636 7.79212 0.01 1 72 0
988 311.523 8.3501 0.01 1 84 0
1000 307.921 7.70926 0.01 1 72 0
1004 307.023 7.93418 0.01 1 57 0
1010 307.023 7.93418 0.01 1 57 0
1033 310.316 8.3501 0.01 1 83 0
1043 307.018 7.93418 0.01 1 58 0
1046 311.523 8.49789 0.01 1 84 0.000545457
1048 307.468 8.11853 0.01 1 72 0
1052 311.523 8.3501 0.01 1 85 0
1085 310.768 8.0355 0.01 1 72 0
1092 307.023 7.93418 0.01 1 57 0
1096 305.322 7.83555 0.01 1 57 0
1097 309.241 8.17713 0.01 1 72 0
1103 311.523 8.3501 0.01 1 83 0
1107 307.636 7.79212 0.01 1 72 0
1126 309.366 7.83838 0.01 1 72 0
1132 306.238 7.93418 0.01 1 56 0.0107616
1158 311.523 8.49792 0.01 1 84 0
1181 308.913 7.73007 0.01 1 72 0
1200 308.098 7.91285 0.01 1 72 -3.6478e-05
1204 307.105 8.17513 0.01 1 58 0
1222 307.023 7.943 0.01 1 58 0
1279 311.523 8.3501 0.01 1 84 0
1282 311.523 8.43993 0.01 1 83 -0.000158042
1308 307.023 7.93418 0.01 1 57 0
1313 309.241 8.17713 0.01 1 72 0
1317 311.523 8.34392 0.01 1 84 0
1318 311.523 8.52475 0.01 1 84 0
1330 308.335 7.68419 0.01 1 72 -7.95722e-06
1345 307.023 7.93418 0.01 1 58 0
1348 307.023 7.943 0.01 1 58 0
1349 307.023 7.93418 0.01 1 58 0
1359 311.523 8.3501 0.01 1 83 0
1365 311.523 8.49792 0.01 1 83 0
1369 307.023 7.93418 0.01 1 57 0
1392 306.904 7.8524 0.01 1 72 0
1395 307.023 7.93418 0.01 1 57 0
1401 306.629 7.93418 0.01 1 58 0
1413 308.318 7.96488 0.01 1 72 0
1415 311.523 8.49792 0.01 1 84 0
1431 307.023 7.93418 0.01 1 57 0
1444 311.523 8.3501 0.01 1 85 0
1452 311.523 8.3501 0.01 1 83 0
1453 311.523 8.3501 0.01 1 83 0
1460 308.917 8.12084 0.01 1 72 0
1470 307.056 7.98311 0.01 1 72 0
1471 311.523 8.3501 0.01 1 83 0
