max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
33 307.67 7.84557 0.01 1 72 0
56 308.029 8.18015 0.01 1 72 0
105 300.598 8.22564 0.01 1 35 0
114 304.5 8.21094 0.01 1 35 0
126 304.5 8.17806 0.01 1 34 -0.000755008
137 322.089 7.8435 0.01 1 107 0
158 304.5 8.22564 0.01 1 34 0
179 302.896 8.21022 0.01 1 35 0
214 309.615 8.36527 0.01 1 72 0
236 308.181 8.01928 0.01 1 72 0
257 302.896 8.21022 0.01 1 35 0
298 310.805 8.12111 0.01 1 72 0
304 306.74 8.25249 0.01 1 72 0
321 304.5 8.21094 0.01 1 35 0
373 321.675 7.81506 0.01 1 109 0
432 322.089 7.8435 0.01 1 108 0
451 302.685 8.2041 0.01 1 34 0
469 308.249 7.74869 0.01 1 72 0
487 308.669 7.90498 0.01 1 72 0
536 321.675 7.81506 0.01 1 109 0
541 308.763 8.30173 0.01 1 72 2.41399e-06
596 309.025 8.24097 0.01 1 72 0
632 322.089 7.8435 0.01 1 107 0
763 304.5 8.22564 0.01 1 35 0
793 303.884 8.21094 0.01 1 35 0
838 302.552 8.20015 0.01 1 35 0
924 300.598 8.22564 0.01 1 35 0
1034 310.168 8.03527 0.01 1 72 0
1041 322.089 7.8435 0.01 1 109 0
1053 310.168 7.82586 0.01 1 72 0
1069 308.763 8.18015 0.01 1 72 0
1123 302.439 8.22564 0.01 1 35 0
1124 300.598 8.22564 0.01 1 35 0
1165 300.598 8.22564 0.01 1 34 0
1210 309.025 8.24097 0.01 1 72 0
1214 302.896 8.21022 0.01 1 35 0
1241 310.151 7.44507 0.01 1 72 0
1343 306.263 8.3537 0.01 1 72 0
1424 302.943 8.03715 0.01 1 34 0
1555 304.946 8.21603 0.01 1 34 0
1558 304.5 8.03903 0.01 1 35 0
1599 310.542 8.12111 0.01 1 72 0
1630 322.089 7.8435 0.01 1 107 0
1697 304.5 8.28433 0.01 1 35 0
1707 304.5 8.21094 0.01 1 35 0
1742 300.598 8.22564 0.01 1 35 0
1802 304.443 8.17601 0.01 1 72 0
1808 302.511 8.03715 0.01 1 34 0
1826 310.168 8.03527 0.01 1 72 0
1975 308.181 8.01928 0.01 1 72 0
2009 310.909 8.08446 0.01 1 72 0
2062 311.213 8.12702 0.01 1 72 0
2100 300.598 8.22564 0.01 1 35 0
2152 306.202 8.27054 0.01 1 72 0
2172 321.675 7.81506 0.01 1 109 0
2194 308.181 7.82161 0.01 1 72 0
2209 308.763 8.18015 0.01 1 72 0
2224 309.025 8.24097 0.01 1 72 0
2232 304.5 8.22564 0.01 1 35 0
2247 300.598 8.22564 0.01 1 35 0
2250 308.304 8.26391 0.01 1 72 0
2254 306.202 8.27054 0.01 1 72 0
2261 309.025 8.24097 0.01 1 72 0
2280 306.608 8.78238 0.01 1 72 0
2339 322.089 7.8435 0.01 1 107 0
2440 304.5 8.21094 0.01 1 35 0
2490 308.561 8.24018 0.01 1 72 0
2540 304.5 8.22564 0.01 1 35 0
2557 300.598 8.22564 0.01 1 35 0
2580 321.675 7.71549 0.01 1 107 0
2583 300.598 8.22564 0.01 1 35 0
2595 308.706 8.56502 0.01 1 72 0
2647 308.249 7.74869 0.01 1 72 0
2783 300.598 8.22564 0.01 1 35 0
2816 304.5 8.29597 0.01 1 35 0
2829 308.209 7.76969 0.01 1 72 0
2851 310.723 8.01318 0.01 1 72 0
2894 306.117 7.75834 0.01 1 72 0
2904 304.5 8.21094 0.01 1 35 0
2923 310.542 8.12111 0.01 1 72 0
2991 302.511 8.00072 0.01 1 35 0
3105 304.5 8.22564 0.01 1 35 0
3110 302.511 8.03715 0.01 1 34 0
3121 304.5 8.28433 0.01 1 35 0
3134 304.443 8.17601 0.01 1 72 0
3228 308.209 7.76969 0.01 1 72 0
3253 300.598 8.22564 0.01 1 35 0
3332 308.181 8.01928 0.01 1 72 0
3339 304.5 8.28433 0.01 1 35 0
3353 323.257 7.73331 0.01 1 108 0
3420 302.511 8.03715 0.01 1 34 0
3442 306.608 8.6926 0.01 1 72 -0.000147372
3456 310.539 8.37073 0.01 1 72 0
3469 310.909 8.11282 0.01 1 72 0
3497 308.876 7.91041 0.01 1 72 0
3517 310.168 8.03527 0.01 1 72 0
3565 309.438 8.51422 0.01 1 72 0
3580 308.763 8.26118 0.01 1 72 0
3604 309.615 8.36527 0.01 1 72 0
3659 306.263 8.3537 0.01 1 72 0
3663 300.598 8.22564 0.01 1 34 0
3765 310.805 8.12111 0.01 1 72 0
3783 300.598 8.22564 0.01 1 35 0
3786 302.511 8.00072 0.01 1 35 0
3802 322.089 7.8435 0.01 1 108 0
3810 308.669 7.92285 0.01 1 72 0
3831 304.5 8.22564 0.01 1 35 0
3859 302.511 8.03715 0.01 1 35 0
3926 304.112 8.03715 0.01 1 34 0
3988 322.089 7.8435 0.01 1 107 0
4044 322.089 7.8435 0.01 1 107 0
4063 300.598 8.22564 0.01 1 34 0
4074 304.946 8.21603 0.01 1 35 0
4092 300.598 8.22564 0.01 1 35 0
4096 303.489 8.08259 0.01 1 34 -0.0024282
4103 308.763 8.26118 0.01 1 72 0
4141 322.089 7.72745 0.01 1 108 0
4161 300.598 8.22564 0.01 1 34 0
4172 308.561 8.24018 0.01 1 72 0
4192 304.5 8.28433 0.01 1 35 0
4228 307.912 8.36527 0.01 1 72 0
4282 302.896 8.21022 0.01 1 35 0
4296 303.759 8.03715 0.01 1 35 0
4318 306.8 8.234 0.01 1 72 0
4353 307.546 8.26537 0.01 1 72 0
4355 300.418 8.22564 0.01 1 35 0
4390 308.181 7.98893 0.01 1 72 0
4401 322.089 7.8435 0.01 1 108 0
4420 309.025 8.24097 0.01 1 72 0
4441 310.019 7.99739 0.01 1 72 0
4443 306.268 8.25249 0.01 1 72 0
4467 304.5 8.22564 0.01 1 35 0
4477 322.089 7.8435 0.01 1 108 0
4482 310.168 7.71574 0.01 1 72 0
4523 302.896 8.21022 0.01 1 35 0
4531 309.866 8.1125 0.01 1 72 0
4542 306.202 8.27054 0.01 1 72 0
4554 323.257 7.73331 0.01 1 108 0
4571 304.5 8.22564 0.01 1 35 0
4631 310.125 8.24821 0.01 1 72 0
4657 302.511 8.00072 0.01 1 35 0
4675 300.598 8.22564 0.01 1 35 0
4698 310.542 7.94867 0.01 1 72 -0.000154302
4707 302.896 8.21022 0.01 1 35 0
4708 306.202 8.27054 0.01 1 72 0
4714 308.181 7.93549 0.01 1 72 0
4718 302.511 8.03715 0.01 1 35 0
4787 300.598 8.22564 0.01 1 35 0
4788 308.706 8.56502 0.01 1 72 0
4807 322.089 7.8435 0.01 1 107 0
4932 321.675 7.81506 0.01 1 109 0
4960 322.089 7.8435 0.01 1 108 0
5006 306.268 8.25249 0.01 1 72 0
5016 310.539 8.31318 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5096 322.351 7.56526 0.01 1 107 0
5124 301.874 8.03715 0.01 1 35 0
5125 321.675 7.81506 0.01 1 109 0
5143 322.089 7.8435 0.01 1 108 0
