max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
39 299.426 8.20478 0.01 1 28 0
42 317.124 7.99177 0.01 1 101 0
97 301.763 8.27138 0.01 1 28 0
166 299.426 8.20478 0.01 1 28 0
176 301.763 8.27138 0.01 1 28 0
205 306.478 8.20353 0.01 1 72 0
216 305.637 8.33329 0.01 1 72 0
226 301.763 8.27138 0.01 1 29 0
353 308.449 7.76395 0.01 1 72 0
408 311.117 7.89272 0.01 1 72 -9.22829e-05
477 299.426 8.20478 0.01 1 29 0
480 309.64 8.48789 0.01 1 72 0
569 301.763 8.14671 0.01 1 29 0
592 300.814 8.19064 0.01 1 29 0
651 299.426 8.20478 0.01 1 28 0
668 308.026 7.9526 0.01 1 72 0
696 299.644 8.21048 0.01 1 28 0
724 309.412 7.92887 0.01 1 72 0
774 299.426 8.20478 0.01 1 29 0
777 301.139 8.15402 0.01 1 29 0
786 301.763 8.20478 0.01 1 28 0
801 319.542 8.13852 0.01 1 102 0.0104922
817 299.426 8.20478 0.01 1 29 0
845 299.426 8.20478 0.01 1 29 0
870 301.132 8.20478 0.01 1 27 0
897 316.07 8.19179 0.01 1 101 0
909 301.763 8.34922 0.01 1 29 0
956 307.241 8.20353 0.01 1 72 0
960 316.207 8.13852 0.01 1 101 0
970 307.546 8.03385 0.01 1 72 0
993 317.124 7.99177 0.01 1 101 0
1005 309.938 7.97235 0.01 1 72 0
1038 308.254 8.29348 0.01 1 72 0
1066 301.72 8.20478 0.01 1 28 0
1106 316.154 8.19179 0.01 1 101 0
1117 310.729 8.06227 0.01 1 72 0
1183 306.935 7.68471 0.01 1 72 0
1246 299.644 8.21048 0.01 1 29 0
1247 299.426 8.20478 0.01 1 29 0
1308 301.763 8.20478 0.01 1 28 0
1336 305.833 7.9415 0.01 1 72 0
1409 299.644 8.21048 0.01 1 29 0
1437 309.682 7.6973 0.01 1 72 0
1459 308.449 7.76395 0.01 1 72 0
1497 309.974 8.27837 0.01 1 72 0
1534 300.12 8.21909 0.01 1 28 0
1560 308.449 7.53951 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1587 306.684 7.86178 0.01 1 72 0
1604 299.426 8.20478 0.01 1 29 0
1619 317.054 8.19179 0.01 1 101 0
1624 301.763 8.27138 0.01 1 28 0
1628 299.426 8.20478 0.01 1 29 0
1634 299.426 8.35501 0.01 1 28 0
1645 301.763 8.20478 0.01 1 29 0
1681 316.154 8.19179 0.01 1 102 0
1697 299.426 8.20478 0.01 1 29 0
1702 301.763 8.20478 0.01 1 29 0
1706 299.426 8.20478 0.01 1 29 0
1736 311.117 7.94606 0.01 1 72 0
1749 308.986 7.99782 0.01 1 72 0
1763 309.614 8.38694 0.01 1 72 0
1810 306.935 7.68471 0.01 1 72 0
1822 318.014 8.1183 0.01 1 103 -0.000228971
1861 309.322 8.34009 0.01 1 72 0
1879 299.844 8.21048 0.01 1 29 0
1882 309.614 8.29632 0.01 1 72 0
1910 318.014 8.13852 0.01 1 101 0
1911 299.426 8.35501 0.01 1 29 0
1914 299.426 8.20478 0.01 1 28 0
1958 316.207 8.13852 0.01 1 102 0
1965 311.117 7.94606 0.01 1 72 0
1972 309.777 7.60428 0.01 1 72 0
1995 309.868 8.29348 0.01 1 72 0
2038 309.043 7.68471 0.01 1 72 0
2059 301.139 8.15402 0.01 1 29 0
2072 307.546 8.03385 0.01 1 72 0
2086 309.343 8.00138 0.01 1 72 0
2139 309.343 8.00138 0.01 1 72 0
2142 316.154 8.19179 0.01 1 103 0
2230 299.864 8.20478 0.01 1 29 0
2241 305.833 7.9415 0.01 1 72 0
2259 319.176 8.20995 0.01 1 101 0
2276 318.684 8.13852 0.01 1 101 0
2328 301.763 8.20478 0.01 1 28 0
2365 299.426 8.19064 0.01 1 29 0
2382 299.426 8.20478 0.01 1 28 0
2393 299.426 8.20478 0.01 1 28 0
2400 316.154 8.19179 0.01 1 102 0
2473 299.426 8.20478 0.01 1 28 0
2688 317.054 8.19179 0.01 1 101 0
2699 309.412 7.92887 0.01 1 72 0
2701 299.114 8.21048 0.01 1 29 0
2741 306.478 8.20353 0.01 1 72 0
2774 309.938 8.01036 0.01 1 72 1.29342e-05
2847 301.763 8.14671 0.01 1 29 0
2909 301.356 8.20478 0.01 1 29 0
2915 300.61 8.15402 0.01 1 29 0
2944 299.426 8.41638 0.01 1 28 0
2961 301.763 8.20478 0.01 1 29 0
2973 301.132 8.20478 0.01 1 28 0
2992 301.139 8.15402 0.01 1 29 0
2995 309.64 8.48789 0.01 1 72 0
3077 299.426 8.20478 0.01 1 27 0
3110 309.88 7.74463 0.01 1 72 0
3119 318.684 8.13852 0.01 1 101 0
3121 299.426 8.20478 0.01 1 29 0
3173 315.068 8.21038 0.01 1 102 0
3197 316.154 8.28896 0.01 1 102 0
3336 317.124 8.13852 0.01 1 101 0
3356 308.741 8.43333 0.01 1 72 0
3375 307.152 7.68471 0.01 1 72 0
3442 311.508 8.17953 0.01 1 72 0
3570 309.614 8.29632 0.01 1 72 0
3604 299.426 8.20478 0.01 1 28 0
3689 301.763 8.20478 0.01 1 29 0
3738 309.481 7.70346 0.01 1 72 0
3743 316.154 8.19179 0.01 1 101 0
3794 306.684 7.86178 0.01 1 72 0
3885 299.426 8.22189 0.01 1 27 0
3888 309.777 7.60428 0.01 1 72 0
3893 317.272 8.13852 0.01 1 101 0
3919 299.426 8.20478 0.01 1 28 0
3953 299.426 8.20478 0.01 1 28 0
3964 316.804 8.12572 0.01 1 103 0
3993 299.426 8.20478 0.01 1 29 0
3996 299.426 8.20478 0.01 1 28 0
3997 301.763 8.29129 0.01 1 29 0
4115 316.207 8.13852 0.01 1 103 0
4120 299.426 8.35501 0.01 1 29 0
4222 299.426 8.20478 0.01 1 28 0
4228 309.016 7.9931 0.01 1 72 0
4243 299.426 8.20478 0.01 1 28 0
4256 301.763 8.27138 0.01 1 28 0
4291 316.207 8.13852 0.01 1 102 0
4354 306.717 8.09869 0.01 1 72 0
4383 301.763 8.20478 0.01 1 28 0
4385 301.763 8.20478 0.01 1 28 0
4387 309.614 8.38694 0.01 1 72 0
4434 301.763 8.20478 0.01 1 29 0
4458 300.61 8.20478 0.01 1 29 0
4522 301.763 8.20478 0.01 1 29 0
4537 310.468 8.38694 0.01 1 72 0
4567 309.614 8.29632 0.01 1 72 0
4621 318.684 8.13852 0.01 1 101 0
4640 309.614 8.29632 0.01 1 72 0
4648 316.07 8.19179 0.01 1 102 0
4680 300.814 8.19064 0.01 1 29 0
4694 299.426 8.20478 0.01 1 28 0
4703 309.614 8.38694 0.01 1 72 0
4747 307.77 8.24077 0.01 1 72 0
4757 300.12 8.21909 0.01 1 28 0
4764 317.272 8.13852 0.01 1 101 0
4806 299.426 8.20478 0.01 1 28 0
4811 310.58 8.2306 0.01 1 72 0
4893 301.692 8.14671 0.01 1 29 0
4930 305.637 8.33329 0.01 1 72 0
4936 299.644 8.21048 0.01 1 28 0
4985 300.61 8.15402 0.01 1 29 0
4997 308.602 8.30453 0.01 1 72 0
5028 301.763 8.27138 0.01 1 28 0
5034 299.644 8.21048 0.01 1 28 0
5069 307.471 7.68471 0.01 1 72 0
5086 316.207 8.13852 0.01 1 101 0
5098 309.614 8.38694 0.01 1 72 0
5117 316.786 8.13852 0.01 1 102 0
5143 318.684 8.13852 0.01 1 101 0
5206 299.644 8.21208 0.01 1 29 0
5240 309.974 8.27837 0.01 1 72 0
5253 316.207 8.13852 0.01 1 103 0
5255 300.814 8.19064 0.01 1 29 0
5275 299.426 8.20478 0.01 1 29 0
5288 309.417 8.19988 0.01 1 72 0
5417 300.12 8.21909 0.01 1 28 0
5429 301.72 8.20478 0.01 1 29 0
5432 315.068 8.21038 0.01 1 102 0
5488 299.426 8.35501 0.01 1 29 0
5505 299.426 8.20478 0.01 1 28 0
5557 305.833 7.9415 0.01 1 72 0
5559 300.169 8.27138 0.01 1 29 0
5627 301.763 8.20478 0.01 1 28 0
5639 316.154 8.19179 0.01 1 101 0
5674 317.054 8.19179 0.01 1 101 0
5693 299.426 8.20478 0.01 1 28 0
5696 310.933 7.60428 0.01 1 72 0
5698 299.426 8.20478 0.01 1 29 0
5708 299.426 8.20478 0.01 1 29 0
5715 301.763 8.20478 0.01 1 29 0
5754 307.962 8.20254 0.01 1 72 0
5762 309.974 8.27837 0.01 1 72 0
5818 300.12 8.29481 0.01 1 28 0.0013019
5819 308.254 8.17967 0.01 1 72 0
5849 306.478 8.20353 0.01 1 72 0
5860 309.614 8.38694 0.01 1 72 0
5948 309.682 7.6973 0.01 1 72 0
5956 299.426 8.35501 0.01 1 28 0
5959 299.426 8.20478 0.01 1 29 0
6006 299.426 8.20478 0.01 1 28 0
6038 316.207 8.13852 0.01 1 101 0
6046 316.207 8.13852 0.01 1 102 0
6050 301.763 8.20478 0.01 1 29 0
6063 299.426 8.20478 0.01 1 28 0
6111 299.426 8.20478 0.01 1 29 0
6116 316.07 8.19179 0.01 1 102 0
6122 311.117 7.94606 0.01 1 72 0
6167 299.644 8.21048 0.01 1 28 0
6320 299.426 8.20478 0.01 1 28 0
6331 309.412 7.92887 0.01 1 72 0
6394 318.684 8.13852 0.01 1 101 0
6428 308.026 7.9526 0.01 1 72 0
6430 309.322 8.34009 0.01 1 72 0
6441 316.154 8.19179 0.01 1 101 0
6527 309.706 8.56512 0.01 1 72 0
6631 301.763 8.20355 0.01 1 29 -1.98707e-05
6635 316.207 8.13852 0.01 1 103 0
6733 299.426 8.20478 0.01 1 28 0
6797 310.58 8.2306 0.01 1 72 0
6833 307.77 8.24077 0.01 1 72 0.0059226
6875 299.426 8.20478 0.01 1 29 0
6991 311.117 7.94606 0.01 1 72 0
7003 301.763 8.27138 0.01 1 29 0
7032 299.426 8.20478 0.01 1 28 0
7037 299.426 8.35501 0.01 1 28 0
7051 307.546 7.9526 0.01 1 72 0
7054 299.426 8.22189 0.01 1 28 0
7111 299.426 8.20478 0.01 1 28 0
7123 310.468 8.29552 0.01 1 72 -6.63847e-05
7128 301.763 8.20478 0.01 1 29 0
7174 300.169 8.27138 0.01 1 29 0
7215 309.614 8.38694 0.01 1 72 0
7221 307.767 7.68471 0.01 1 72 0
7292 316.207 8.13852 0.01 1 102 0
7349 310.933 7.60428 0.01 1 72 0
7403 301.763 8.20478 0.01 1 29 0
7412 309.64 8.48789 0.01 1 72 0
7564 301.763 8.20478 0.01 1 29 0
7575 299.426 8.20478 0.01 1 29 0
7582 299.426 8.20478 0.01 1 29 0
7624 299.426 8.41638 0.01 1 28 0
7661 316.432 8.13291 0.01 1 102 0
7672 318.684 8.13852 0.01 1 101 0
7677 299.426 8.20478 0.01 1 28 0
7682 301.763 8.20875 0.01 1 29 0
7715 299.426 8.20478 0.01 1 27 0
7812 309.614 8.38694 0.01 1 72 0
7846 309.777 7.61507 0.01 1 72 0
7892 316.154 8.19179 0.01 1 101 0
7907 299.426 8.41638 0.01 1 28 0
7964 301.132 8.20478 0.01 1 29 0
8003 309.614 8.38694 0.01 1 72 0
8024 310.468 8.38694 0.01 1 72 0
8028 309.614 8.34843 0.01 1 72 -4.91738e-06
8094 316.154 8.28896 0.01 1 103 0
8122 317.054 8.19179 0.01 1 101 0
8130 299.426 8.20478 0.01 1 29 0
8144 301.763 8.20478 0.01 1 29 0
8179 309.614 8.29632 0.01 1 72 0
8193 317.124 8.13852 0.01 1 101 0
8200 308.454 7.68471 0.01 1 72 0
8357 311.496 8.06701 0.01 1 72 0
8438 305.637 8.33329 0.01 1 72 0
8475 308.449 7.53951 0.01 1 72 0
