max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
29 299.32 7.7685 0.01 1 27 0
40 311.483 8.12538 0.01 1 72 0
48 299.32 7.7685 0.01 1 26 0
99 308.34 8.14836 0.01 1 72 0
101 299.32 7.7685 0.01 1 28 0
139 299.32 7.93909 0.01 1 28 0.00310318
212 309.384 8.00222 0.01 1 72 0
218 309.718 8.27635 0.01 1 72 0
292 299.32 7.7685 0.01 1 27 0
312 308.867 8.75383 0.01 1 72 0
511 299.32 7.7685 0.01 1 27 0
533 299.32 7.7685 0.01 1 27 0
562 311.272 8.26461 0.01 1 72 0
580 298.255 7.7685 0.01 1 28 0
585 311.272 8.26461 0.01 1 72 0
600 299.32 7.7685 0.01 1 27 0
641 316.589 8.6243 0.01 1 101 0
644 299.32 7.64753 0.01 1 28 0
648 311.209 7.99546 0.01 1 72 0
649 317.186 8.65758 0.01 1 101 0
666 299.32 7.7685 0.01 1 26 0
686 297.582 7.7685 0.01 1 28 0
694 317.186 8.67341 0.01 1 102 0
747 308.727 7.78851 0.01 1 72 0
768 307.944 8.16577 0.01 1 72 0
792 297.582 7.81327 0.01 1 28 0
819 299.32 7.7685 0.01 1 27 0
834 317.043 8.67341 0.01 1 101 0
849 299.664 7.7685 0.01 1 28 0
909 299.664 7.7685 0.01 1 28 0
936 297.582 7.7685 0.01 1 28 0
939 310.775 8.05816 0.01 1 72 0
1021 317.186 8.56104 0.01 1 101 -0.00106373
1050 309.431 7.66489 0.01 1 72 0
1106 299.32 7.7685 0.01 1 28 0
1172 305.943 7.77699 0.01 1 72 0
1240 297.582 7.81327 0.01 1 28 0
1251 297.582 7.81327 0.01 1 27 0.000837579
1290 317.043 8.67341 0.01 1 101 0
1384 308.868 7.85599 0.01 1 72 0
1429 299.32 7.7685 0.01 1 28 0
1475 299.32 7.7685 0.01 1 28 0
1492 308.959 7.64215 0.01 1 72 0
1531 297.582 7.7685 0.01 1 27 0
1581 308.094 7.99546 0.01 1 72 0
1602 307.555 8.55666 0.01 1 72 0
1667 300.32 7.7685 0.01 1 28 0
1696 297.582 7.7685 0.01 1 28 0
1721 317.186 8.77411 0.01 1 101 0
1757 299.491 7.7685 0.01 1 26 -0.0214162
1802 307.487 7.66584 0.01 1 72 0
1867 311.483 8.12538 0.01 1 72 0
1878 317.186 8.77411 0.01 1 101 0
1886 297.582 7.7685 0.01 1 27 0
1901 310.186 7.88395 0.01 1 72 0
1910 307.589 8.12532 0.01 1 72 0
1950 297.582 7.7685 0.01 1 28 0
1973 307.527 7.87069 0.01 1 72 0
1985 317.043 8.67341 0.01 1 101 0
2001 297.582 7.7685 0.01 1 28 0
2033 309.578 7.66489 0.01 1 72 0
2040 297.582 7.7685 0.01 1 27 0
2046 312.52 8.26383 0.01 1 72 0
2057 308.738 7.74424 0.01 1 72 0
2068 308.095 7.85752 0.01 1 72 0
2119 299.32 7.7685 0.01 1 27 0
2148 299.664 7.7685 0.01 1 28 0
2154 297.582 7.7685 0.01 1 28 0
2173 307.649 7.93527 0.01 1 72 0
2194 311.209 7.99546 0.01 1 72 0
2224 309.518 8.00222 0.01 1 72 0
2226 297.151 7.7685 0.01 1 28 0
2238 310.207 7.82215 0.01 1 72 0
2258 297.662 7.7685 0.01 1 28 0
2285 317.186 8.67341 0.01 1 102 0
2291 299.32 7.7685 0.01 1 28 0
2298 297.582 7.73194 0.01 1 28 0
2333 297.662 7.7685 0.01 1 28 0
2356 309.772 8.02922 0.01 1 72 0
2366 307.826 7.84197 0.01 1 72 0
2385 317.186 8.77411 0.01 1 102 0
2392 311.272 8.27218 0.01 1 72 0
2454 310.469 8.02671 0.01 1 72 0
2564 317.186 8.67341 0.01 1 101 0
2620 299.32 7.7685 0.01 1 28 0
2636 299.368 7.7685 0.01 1 28 -0.00058445
2637 316.589 8.51071 0.01 1 101 0
2651 298.781 7.7685 0.01 1 28 0
2655 298.176 7.7685 0.01 1 28 0
2672 307.944 8.16577 0.01 1 72 0
2752 317.186 8.67341 0.01 1 101 0
2769 297.582 7.7685 0.01 1 28 0
2796 310.409 7.99546 0.01 1 72 0
2809 297.582 7.7685 0.01 1 28 0
2829 299.32 7.7685 0.01 1 26 0
2841 299.664 7.7685 0.01 1 28 0
2861 307.828 7.96555 0.01 1 72 0
2878 298.277 7.7685 0.01 1 28 -0.0093024
2890 299.32 7.7685 0.01 1 28 0
2904 309.772 8.02922 0.01 1 72 0
2926 316.244 8.49214 0.01 1 101 0
2940 299.32 7.7685 0.01 1 28 0
2970 299.32 7.64753 0.01 1 28 0
2974 310.207 7.82215 0.01 1 72 0
2995 317.043 8.67341 0.01 1 101 0
3028 309.281 8.22661 0.01 1 72 0
3030 299.664 7.7685 0.01 1 28 0
3101 317.186 8.67341 0.01 1 102 0
3159 299.954 7.7685 0.01 1 28 0
3165 297.582 7.7685 0.01 1 28 0
3186 299.32 7.7685 0.01 1 28 0
3297 297.582 7.7685 0.01 1 28 0
3313 299.32 7.7685 0.01 1 28 0
3318 299.664 7.72516 0.01 1 28 0
3326 316.589 8.6243 0.01 1 102 0
3331 310.025 8.33714 0.01 1 72 0
3384 297.582 7.7685 0.01 1 28 0
3429 316.244 8.49214 0.01 1 101 0
3530 308.868 7.85599 0.01 1 72 0
3542 317.186 8.77411 0.01 1 101 0
3546 317.186 8.67341 0.01 1 102 0
3575 308.601 7.89486 0.01 1 72 0
3582 297.582 7.7685 0.01 1 28 0
3676 297.582 7.7685 0.01 1 28 0
3720 299.32 7.7685 0.01 1 28 0
3726 297.582 7.7685 0.01 1 27 0
3750 308.095 7.85752 0.01 1 72 0
3800 297.582 7.7685 0.01 1 27 0
3805 298.255 7.7685 0.01 1 28 0
3807 317.186 8.67341 0.01 1 101 0
3818 299.594 7.7685 0.01 1 28 -0.0031059
3830 297.582 7.7685 0.01 1 27 0
3882 297.582 7.7685 0.01 1 27 0
3883 309.772 8.02922 0.01 1 72 0
4047 299.32 7.7685 0.01 1 28 0
4052 317.186 8.67341 0.01 1 101 0
4103 299.32 7.64753 0.01 1 28 -0.00226289
4191 298.255 7.7685 0.01 1 28 0
4272 297.582 7.7685 0.01 1 28 0
4305 316.589 8.6243 0.01 1 101 0
4411 309.384 8.00222 0.01 1 72 0
4603 308.121 8.07779 0.01 1 72 0.000312164
4651 308.868 8.02666 0.01 1 72 9.16421e-06
4661 307.71 7.70227 0.01 1 72 0
4679 308.095 7.85752 0.01 1 72 0
4802 297.582 7.7685 0.01 1 28 0
4812 299.32 7.7685 0.01 1 28 0
4868 299.664 7.7685 0.01 1 28 0
4913 299.664 7.7685 0.01 1 28 0
4991 297.582 7.7685 0.01 1 28 0
4999 317.186 8.77411 0.01 1 102 0
5032 317.186 8.67341 0.01 1 101 0
5046 307.944 8.16577 0.01 1 72 0
5066 297.582 7.7685 0.01 1 28 0
5135 316.589 8.6243 0.01 1 102 0
5293 317.186 8.67341 0.01 1 101 0
5318 316.589 8.67019 0.01 1 102 0
5334 297.582 7.7685 0.01 1 28 0
5355 308.867 8.80114 0.01 1 72 0
5369 297.582 7.7685 0.01 1 28 0
5381 309.306 8.05804 0.01 1 72 0
5383 307.71 7.70227 0.01 1 72 0
5386 297.582 7.7685 0.01 1 28 0
5456 308.095 7.85752 0.01 1 72 0
5493 299.664 7.7685 0.01 1 28 0
5512 299.32 7.7685 0.01 1 28 0
5513 316.279 8.6243 0.01 1 102 0
5519 317.186 8.77411 0.01 1 101 0
5541 299.32 7.7685 0.01 1 28 0
5572 299.852 7.7685 0.01 1 28 0
5579 298.221 7.7685 0.01 1 26 0.0127555
5666 299.664 7.7685 0.01 1 27 0
5719 308.601 7.76911 0.01 1 72 -8.28505e-06
5750 312.52 8.26383 0.01 1 72 0
5771 299.32 7.7685 0.01 1 28 0
5814 318.455 8.67654 0.01 1 101 0
5821 298.431 7.7685 0.01 1 26 0
5846 309.237 8.09717 0.01 1 72 0
5880 316.731 8.67341 0.01 1 103 0
5891 309.772 8.02922 0.01 1 72 0
5905 299.664 7.7685 0.01 1 28 0
5907 297.582 7.7685 0.01 1 27 0
5950 299.32 7.7685 0.01 1 28 0
5971 309.384 7.93932 0.01 1 72 0
6007 309.384 8.00222 0.01 1 72 0
6054 316.589 8.6243 0.01 1 102 0
6089 301.287 7.72516 0.01 1 28 0
6263 317.186 8.65758 0.01 1 101 0
6339 309.718 8.27635 0.01 1 72 0
6346 299.32 7.7685 0.01 1 28 0
6430 316.509 8.6243 0.01 1 102 0
6435 316.174 8.69819 0.01 1 102 0
6464 300.054 7.81001 0.01 1 27 -0.0136344
6470 310.409 7.99546 0.01 1 72 0
6471 299.411 7.7685 0.01 1 27 0
6490 297.582 7.7685 0.01 1 28 0
6521 310.409 7.99546 0.01 1 72 0
6575 307.944 8.16577 0.01 1 72 0
6615 308.177 8.08647 0.01 1 72 0
6765 308.011 8.07779 0.01 1 72 0
6766 297.582 7.7685 0.01 1 28 0
6838 311.272 8.26461 0.01 1 72 0
6862 297.582 7.7685 0.01 1 28 0
6864 317.184 8.29245 0.01 1 101 0
6865 299.32 7.7685 0.01 1 28 0
6894 308.959 7.64215 0.01 1 72 0
6907 317.186 8.67341 0.01 1 101 0
6947 299.664 7.81862 0.01 1 28 0
6972 297.582 7.7685 0.01 1 28 0
7000 297.582 7.73194 0.01 1 28 0
7027 299.32 7.7685 0.01 1 28 0
7086 316.312 8.36519 0.01 1 102 0
7142 308.095 7.85752 0.01 1 72 0
7152 309.384 8.14836 0.01 1 72 0
7187 310.207 7.82215 0.01 1 72 0
7198 308.868 8.05345 0.01 1 72 0
7199 297.582 7.7685 0.01 1 26 0
7279 299.32 7.7685 0.01 1 26 0
7315 309.237 8.09717 0.01 1 72 0
7318 297.582 7.7685 0.01 1 28 0
7339 308.095 7.85752 0.01 1 72 0
7416 298.756 7.7685 0.01 1 27 0.00633423
7454 308.398 8.54262 0.01 1 72 0
7462 311.272 8.27218 0.01 1 72 0
7465 299.32 7.7685 0.01 1 27 0
7495 311.483 8.12538 0.01 1 72 0
7498 316.589 8.67019 0.01 1 102 0
7530 317.186 8.67341 0.01 1 101 0
7546 310.207 7.82215 0.01 1 72 0
7555 295.582 7.71404 0.01 1 28 0
7623 316.467 8.6243 0.01 1 103 0
7625 308.095 7.85752 0.01 1 72 0
7630 311.209 7.99546 0.01 1 72 0
7644 299.32 7.66205 0.01 1 27 -0.00195363
7726 317.186 8.77411 0.01 1 101 0
7807 299.32 7.7685 0.01 1 28 0
7851 307.378 7.75426 0.01 1 72 0
7880 297.582 7.81515 0.01 1 28 0
7883 297.582 7.7685 0.01 1 28 0
7946 308.867 8.80114 0.01 1 72 0
7964 308.011 8.07779 0.01 1 72 0
7977 299.954 7.7685 0.01 1 28 0
8002 307.605 8.18526 0.01 1 72 0
8016 299.664 7.7685 0.01 1 28 0
8121 298.895 7.7685 0.01 1 28 0
8133 309.772 8.02922 0.01 1 72 0
8140 297.582 7.7685 0.01 1 28 0
8181 297.582 7.7685 0.01 1 28 0
8201 297.582 7.7685 0.01 1 28 0
8209 299.32 7.7685 0.01 1 27 0
8213 299.954 7.7685 0.01 1 28 0
8237 299.32 7.7685 0.01 1 26 0
8310 307.826 7.84197 0.01 1 72 0
8319 307.555 8.55666 0.01 1 72 0
8341 316.589 8.6062 0.01 1 102 0
8363 297.582 7.62215 0.01 1 26 0
8383 317.186 8.77411 0.01 1 101 0
8405 308.867 8.80114 0.01 1 72 0
8422 297.582 7.7685 0.01 1 28 0
8445 309.031 7.90525 0.01 1 72 0
8491 297.582 7.72743 0.01 1 26 0
8493 316.589 8.6062 0.01 1 102 0
8568 299.664 7.7685 0.01 1 28 0
8617 317.043 8.67341 0.01 1 101 0
8650 297.582 7.74854 0.01 1 28 -0.000375204
8688 299.319 7.7685 0.01 1 28 0
8703 316.589 8.51071 0.01 1 101 0
8708 307.944 8.16577 0.01 1 72 0
8734 308.867 8.54262 0.01 1 72 0
8756 298.288 7.7685 0.01 1 28 0.0165165
8880 299.32 7.7685 0.01 1 28 0
8889 316.589 8.6243 0.01 1 101 0
8956 299.664 7.6101 0.01 1 28 0
9007 297.662 7.7685 0.01 1 28 0
9028 308.674 7.82215 0.01 1 72 0
9035 299.664 7.72495 0.01 1 28 0
9081 308.34 8.14836 0.01 1 72 0
9109 299.411 7.7685 0.01 1 28 0
9170 299.664 7.7685 0.01 1 28 0
9185 297.582 7.7685 0.01 1 28 0
9213 299.32 7.7685 0.01 1 27 0
9221 299.32 7.7685 0.01 1 28 0
9237 316.731 8.67341 0.01 1 102 0
9238 299.32 7.7685 0.01 1 26 0
9317 299.411 7.7685 0.01 1 27 0
9331 307.944 8.16577 0.01 1 72 0
9371 298.176 7.7685 0.01 1 28 0
9373 297.582 7.7685 0.01 1 28 0
9424 316.731 8.67341 0.01 1 103 0
9431 307.515 7.78635 0.01 1 72 0
9442 310.693 8.00222 0.01 1 72 0
9447 309.772 8.02922 0.01 1 72 0
9585 308.34 8.14836 0.01 1 72 0
9592 316.244 8.49214 0.01 1 101 0
9605 317.186 8.66591 0.01 1 102 0
9628 297.582 7.7685 0.01 1 28 0
9633 309.642 8.12155 0.01 1 72 0
9646 315.668 8.6243 0.01 1 102 0
9730 308.867 8.54262 0.01 1 72 0
9755 316.731 8.67341 0.01 1 102 0
9779 307.826 7.8236 0.01 1 72 0
9809 299.411 7.7685 0.01 1 27 0
9863 316.731 8.67341 0.01 1 102 0
