max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.412 7.4082 0.01 1 72 0
47 295.957 8.0532 0.01 1 17 0
80 324.617 7.99892 0.01 1 111 0
84 310.419 8.21893 0.01 1 72 0
186 295.957 8.0532 0.01 1 18 0
194 296.709 8.0532 0.01 1 18 0
325 292.722 8.0532 0.01 1 17 0
386 308.097 8.00548 0.01 1 72 0
441 297.993 7.97969 0.01 1 18 0
447 292.722 8.0532 0.01 1 17 0
450 308.958 7.76678 0.01 1 72 0
508 295.957 8.0532 0.01 1 18 0
561 307.634 7.98045 0.01 1 72 0
606 310.447 8.00891 0.01 1 72 0
685 294.101 8.02659 0.01 1 18 0
759 325.086 7.98899 0.01 1 109 0
933 293.87 8.00915 0.01 1 18 0
957 295.957 7.90449 0.01 1 18 0
977 295.957 8.0532 0.01 1 18 0
979 295.957 8.0532 0.01 1 18 0
1013 295.957 8.0532 0.01 1 18 0
1088 307.3 7.90691 0.01 1 72 0
1119 310.419 8.21893 0.01 1 72 0
1210 309.458 7.82684 0.01 1 72 0
1226 325.968 7.99892 0.01 1 110 0
1245 295.957 8.0532 0.01 1 17 0
1271 295.957 8.0532 0.01 1 18 0
1288 310.858 8.23798 0.01 1 72 -1.83433e-05
1289 307.3 8.00548 0.01 1 72 0
1348 310.216 8.01125 0.01 1 72 0
1371 310.675 8.0944 0.01 1 72 0
1536 295.957 8.0532 0.01 1 16 0
1552 292.722 8.0532 0.01 1 18 0
1558 295.957 8.0532 0.01 1 18 0
1567 295.957 7.90449 0.01 1 18 0
1668 296.709 8.0532 0.01 1 18 0
1684 325.086 7.98278 0.01 1 109 0
1740 308.097 8.00548 0.01 1 72 0
1757 295.957 7.90449 0.01 1 18 0
1881 322.173 7.88804 0.01 1 109 0
1883 325.968 7.99892 0.01 1 110 0
1901 295.957 7.90449 0.01 1 16 0
1932 293.87 8.0532 0.01 1 18 0
1948 295.957 7.90449 0.01 1 17 0
1995 295.957 7.90449 0.01 1 16 0
1997 295.428 8.0532 0.01 1 18 0
2013 310.447 7.91383 0.01 1 72 0
2081 325.851 7.72227 0.01 1 110 0
2085 293.87 8.20778 0.01 1 18 0
2105 294.696 7.90449 0.01 1 16 0
2129 308.976 7.4082 0.01 1 72 0
2168 323.822 7.99892 0.01 1 110 0
2217 325.086 7.99622 0.01 1 109 0
2248 297.128 7.76296 0.01 1 18 0
2263 295.981 7.90449 0.01 1 16 0
2326 295.957 8.0532 0.01 1 18 0
2361 296.709 8.0532 0.01 1 18 0
2440 309.065 7.97159 0.01 1 72 0
2450 295.957 8.0532 0.01 1 17 0
2509 295.957 8.20565 0.01 1 17 0
2532 295.957 8.0532 0.01 1 18 0
2541 310.447 7.91383 0.01 1 72 0
2575 292.7 8.0532 0.01 1 16 0
2743 294.289 8.0532 0.01 1 18 0
2744 296.38 8.0532 0.01 1 18 0
2842 325.851 7.72227 0.01 1 110 0
2932 296.709 8.0532 0.01 1 18 0
2939 295.428 8.0532 0.01 1 18 0
3062 325.851 7.72227 0.01 1 109 0
3149 310.858 8.20264 0.01 1 72 0
3231 323.822 7.99892 0.01 1 110 0
3233 294.421 8.0532 0.01 1 18 0
3282 297.993 8.02183 0.01 1 18 0
3332 296.709 8.0532 0.01 1 18 0
3394 325.851 7.72227 0.01 1 111 0
3406 295.957 7.90449 0.01 1 17 0
3427 324.661 7.98278 0.01 1 109 0
3430 311.272 7.92568 0.01 1 72 0
3480 295.957 8.0532 0.01 1 17 0
3490 295.788 8.28812 0.01 1 18 0
3581 324.575 7.99892 0.01 1 111 0
3629 297.993 8.02183 0.01 1 18 0
3636 295.957 8.0532 0.01 1 18 0
3674 295.957 8.0532 0.01 1 16 0
3683 295.957 8.0532 0.01 1 18 0
3686 295.788 8.08488 0.01 1 17 0
3703 292.722 8.0532 0.01 1 17 0
3736 323.822 7.99892 0.01 1 110 0
3737 293.87 8.02209 0.01 1 18 0
3759 293.87 8.0532 0.01 1 18 0
3762 297.128 7.76296 0.01 1 18 0
3812 292.722 8.0532 0.01 1 17 0
3890 295.957 7.90449 0.01 1 18 0
3933 310.133 7.87406 0.01 1 72 0
3970 309.634 8.41233 0.01 1 72 0
3979 305.301 7.87192 0.01 1 72 0
4087 295.957 7.90449 0.01 1 18 0
4092 309.634 8.41233 0.01 1 72 0
4121 297.993 8.02183 0.01 1 18 0
4146 295.957 8.0532 0.01 1 18 0
4174 309.065 7.97159 0.01 1 72 0
4285 325.086 7.98899 0.01 1 109 0
4291 292.722 8.0532 0.01 1 17 0
4317 325.086 7.99622 0.01 1 109 0
4452 294.421 8.0532 0.01 1 18 0
4491 311.272 7.92568 0.01 1 72 0
4498 325.851 7.72227 0.01 1 110 0
4536 295.957 7.90449 0.01 1 16 0
4576 324.575 7.99622 0.01 1 110 0
4824 325.851 7.72227 0.01 1 110 0
4862 295.957 8.0532 0.01 1 17 0
4870 322.049 7.94172 0.01 1 109 0
4914 307.764 7.65978 0.01 1 72 0
4937 295.957 7.90449 0.01 1 17 0
4965 297.296 8.0532 0.01 1 18 0
4986 307.634 7.98045 0.01 1 72 0
5165 295.957 7.99463 0.01 1 18 0.00148714
5171 309.634 8.41233 0.01 1 72 0
5191 310.419 8.21893 0.01 1 72 0
5232 325.968 8.00496 0.01 1 110 0
5251 295.957 8.0532 0.01 1 18 0
5342 294.289 8.0532 0.01 1 17 0
5367 297.128 7.76296 0.01 1 18 0
5381 310.419 8.21893 0.01 1 72 0
5462 323.822 7.99892 0.01 1 110 0
5474 294.289 8.0532 0.01 1 18 0
5505 308.976 7.4082 0.01 1 72 0
5543 309.385 8.08499 0.01 1 72 0
5601 325.086 7.98899 0.01 1 109 0
5604 309.767 7.96548 0.01 1 72 0
5615 295.957 7.90449 0.01 1 17 0
5701 295.957 8.0532 0.01 1 18 0
5750 293.87 8.00915 0.01 1 18 0
5757 308.097 8.00548 0.01 1 72 0
5760 295.957 7.90449 0.01 1 16 0
5833 294.289 8.0532 0.01 1 18 0
5917 295.957 8.0532 0.01 1 18 0
6029 295.957 8.0532 0.01 1 18 0
6050 295.957 8.0532 0.01 1 17 0
6054 310.447 7.91383 0.01 1 72 0
6083 308.477 7.97219 0.01 1 72 0
6225 307.779 8.25391 0.01 1 72 0
6251 308.892 8.00548 0.01 1 72 0
6253 311.554 8.23938 0.01 1 72 0
6264 308.477 7.97219 0.01 1 72 0
6276 309.148 8.25358 0.01 1 72 0
6282 324.575 7.99892 0.01 1 110 0
6317 324.575 7.99622 0.01 1 109 0
6368 295.957 7.90449 0.01 1 18 0
6372 295.957 8.0532 0.01 1 18 0
6381 310.419 8.21893 0.01 1 72 0
6469 297.242 8.0532 0.01 1 18 0
6521 295.957 8.0532 0.01 1 18 0
6622 295.957 7.90449 0.01 1 17 0
6632 310.133 7.86484 0.01 1 72 0
6663 295.957 7.90449 0.01 1 18 0
6729 311.272 7.92568 0.01 1 72 0
6764 324.575 7.99892 0.01 1 110 0
6800 310.419 8.21893 0.01 1 72 0
6801 309.634 8.24193 0.01 1 72 -2.35438e-05
6814 310.447 7.91383 0.01 1 72 0
6831 324.575 7.99892 0.01 1 110 0
6848 295.957 8.0532 0.01 1 18 0
6855 294.421 8.0532 0.01 1 18 0
6872 292.722 8.0532 0.01 1 18 0
6925 294.101 8.02659 0.01 1 18 0
6927 292.722 8.0532 0.01 1 18 0
7007 325.968 7.99892 0.01 1 109 0
7055 309.065 7.97159 0.01 1 72 0
7156 307.779 8.25391 0.01 1 72 0
7165 309.065 7.97159 0.01 1 72 0
7186 309.065 7.97159 0.01 1 72 0
7215 325.851 7.72227 0.01 1 110 0
7235 292.7 8.0532 0.01 1 16 0
7244 324.049 7.99892 0.01 1 110 -0.00541455
7245 324.575 7.99892 0.01 1 109 0
7280 308.958 7.76678 0.01 1 72 0
7282 325.086 7.99622 0.01 1 109 0
7330 295.957 8.0532 0.01 1 18 0
7380 295.957 8.17012 0.01 1 18 0
7410 293.87 8.20778 0.01 1 18 0
7477 310.444 7.49925 0.01 1 72 0
7493 293.87 8.20778 0.01 1 17 0
7695 324.575 7.99622 0.01 1 109 0
7702 296.709 8.0532 0.01 1 18 0
7707 297.993 8.02183 0.01 1 18 0
7804 310.133 7.87406 0.01 1 72 0
7826 293.87 8.20778 0.01 1 18 0
7875 295.957 7.90449 0.01 1 17 0
7927 310.216 8.01125 0.01 1 72 0
