max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.942 8.09728 0.01 1 72 0
49 304.776 8.04947 0.01 1 43 0
61 304.232 8.26606 0.01 1 44 0
74 308.737 7.80918 0.01 1 72 0
75 305.49 8.14585 0.01 1 44 0
85 306.008 8.1653 0.01 1 72 0
90 304.232 8.26606 0.01 1 43 0
97 309.894 7.84627 0.01 1 72 0
130 304.776 8.04947 0.01 1 43 0
152 304.776 8.04947 0.01 1 43 0
155 309.557 8.24517 0.01 1 72 0
156 304.232 8.26606 0.01 1 42 0
158 304.776 8.04947 0.01 1 43 0
159 303.331 8.26606 0.01 1 44 0
160 314.258 8.1449 0.01 1 92 0
161 315.783 8.23687 0.01 1 93 0.00168706
172 309.713 7.82956 0.01 1 72 0
184 314.258 8.1449 0.01 1 92 0
201 309.008 7.5351 0.01 1 72 0
232 305.49 8.14585 0.01 1 44 0
243 305.49 8.14585 0.01 1 44 0
245 304.232 8.31654 0.01 1 43 0
271 304.232 8.26606 0.01 1 43 0
275 306.249 8.26606 0.01 1 44 0
278 304.232 8.31654 0.01 1 43 0
284 309.557 8.35673 0.01 1 72 0
285 314.016 8.22504 0.01 1 93 0
323 309.272 8.29953 0.01 1 72 0
345 304.776 8.12422 0.01 1 44 0
359 302.333 8.33754 0.01 1 44 0
365 307.53 7.98826 0.01 1 72 0
373 309.423 8.28232 0.01 1 72 0
399 304.232 8.26606 0.01 1 42 0
420 307.799 7.83249 0.01 1 72 0
422 304.232 8.26606 0.01 1 44 0
424 304.866 8.14585 0.01 1 44 0.00872169
442 314.258 8.1449 0.01 1 94 0
481 304.232 8.26606 0.01 1 43 0
497 304.674 8.12422 0.01 1 44 0
521 304.776 8.12422 0.01 1 44 0
529 308.231 7.81092 0.01 1 72 0
548 302.333 8.41754 0.01 1 44 0
549 310.576 8.25574 0.01 1 72 0
551 303.793 8.14585 0.01 1 44 0.024258
571 309.894 7.84627 0.01 1 72 0
579 305.49 8.14585 0.01 1 42 0
618 308.394 7.54661 0.01 1 72 0
643 314.258 8.1449 0.01 1 93 0
655 304.232 8.26606 0.01 1 43 0
675 314.258 8.1449 0.01 1 93 0
698 309.894 7.80327 0.01 1 72 0
702 304.232 8.26606 0.01 1 44 0
712 304.776 8.12265 0.01 1 43 0
713 304.232 8.26606 0.01 1 44 0
733 310.94 8.37998 0.01 1 72 0
741 314.258 8.10035 0.01 1 92 0
754 307.53 8.0468 0.01 1 72 4.79966e-05
783 304.007 8.41754 0.01 1 44 0
815 304.232 8.26606 0.01 1 44 0
818 305.49 8.14585 0.01 1 43 0
842 303.072 8.40264 0.01 1 44 0
847 314.258 8.1449 0.01 1 92 0
849 304.232 8.26606 0.01 1 44 0
850 309.008 7.5351 0.01 1 72 0
872 304.232 8.26606 0.01 1 44 0
886 304.232 8.26606 0.01 1 44 0
890 303.331 8.26606 0.01 1 44 0
902 314.258 8.1449 0.01 1 93 0
909 308.231 7.81092 0.01 1 72 0
911 314.258 8.13956 0.01 1 92 -3.72827e-05
927 309.987 8.02846 0.01 1 72 0
932 309.234 8.00141 0.01 1 72 0
948 308.445 8.43576 0.01 1 72 0
965 316.73 8.22504 0.01 1 93 0
974 304.232 8.22275 0.01 1 44 0
995 304.232 8.26606 0.01 1 44 0
1033 304.674 8.12422 0.01 1 44 0
1096 309.942 8.09728 0.01 1 72 0
1104 308.635 7.83446 0.01 1 72 0
1109 306.038 8.14585 0.01 1 44 0
1110 314.22 8.17162 0.01 1 92 0
1117 303.331 8.26606 0.01 1 43 0
1118 303.331 8.26606 0.01 1 44 0
1119 304.776 8.12422 0.01 1 44 0
1123 304.232 8.26606 0.01 1 44 0
1168 305.49 8.14585 0.01 1 44 0
1179 307.881 8.0497 0.01 1 72 0
1182 304.232 8.26606 0.01 1 44 0
1195 304.232 8.22355 0.01 1 44 -0.000686176
1221 305.49 8.14585 0.01 1 44 0
1262 305.49 8.14585 0.01 1 44 0
1282 305.49 8.14585 0.01 1 44 0
1286 304.232 8.26606 0.01 1 44 0
1339 302.079 8.26606 0.01 1 44 0
1364 308.737 7.80918 0.01 1 72 0
1382 308.737 7.80918 0.01 1 72 0
1383 310.775 7.80918 0.01 1 72 0
1390 307.53 7.98826 0.01 1 72 0
1402 305.49 8.14585 0.01 1 44 0
1408 314.682 8.23687 0.01 1 93 0
1411 305.49 8.14585 0.01 1 44 0
1446 304.232 8.26606 0.01 1 44 0
1449 308.737 7.80918 0.01 1 72 0
1468 304.776 8.12422 0.01 1 44 0
1472 304.232 8.31654 0.01 1 43 0
1474 305.49 8.14585 0.01 1 44 0
1477 304.232 8.26606 0.01 1 44 0
1481 304.232 8.26606 0.01 1 44 0
1496 314.22 8.17162 0.01 1 92 0
1498 309.557 8.35673 0.01 1 72 0
1533 304.232 8.26606 0.01 1 43 0
1536 307.918 8.31938 0.01 1 72 0
1542 309.713 7.82956 0.01 1 72 0
1554 305.49 8.14585 0.01 1 44 0
1563 305.49 8.14585 0.01 1 44 0
1581 303.331 8.26606 0.01 1 43 0
1586 303.331 8.26606 0.01 1 44 0
1592 314.258 8.01785 0.01 1 92 -0.000905573
1595 304.776 8.27028 0.01 1 44 0
1602 314.016 8.22504 0.01 1 93 0
1656 314.258 8.1449 0.01 1 92 0
1662 308.963 7.92548 0.01 1 72 0
1685 304.232 8.31654 0.01 1 43 0
1689 306.657 8.30385 0.01 1 72 0
1713 305.49 8.14585 0.01 1 44 0
1744 309.188 8.31938 0.01 1 72 0
1753 314.22 8.09367 0.01 1 92 -0.000553653
1759 304.776 8.30775 0.01 1 43 0
1773 304.232 8.26606 0.01 1 43 0
1777 305.49 8.14585 0.01 1 44 0
1782 304.232 8.26606 0.01 1 44 0
1796 304.776 8.12265 0.01 1 43 0
1800 304.232 8.26606 0.01 1 44 0
1815 304.232 8.26606 0.01 1 44 0
1822 303.331 8.26606 0.01 1 43 0
1831 310.775 7.80918 0.01 1 72 0
1839 304.559 8.43117 0.01 1 44 0
1859 304.232 8.41754 0.01 1 44 0
1875 304.232 8.26606 0.01 1 44 0
1876 302.333 8.41754 0.01 1 44 0
1913 304.232 8.26935 0.01 1 44 5.29364e-05
1945 308.231 7.81092 0.01 1 72 0
1977 304.232 8.26606 0.01 1 42 0
2025 305.49 8.14585 0.01 1 42 0
2039 309.335 7.90017 0.01 1 72 0
2049 304.776 8.12422 0.01 1 44 0
2080 314.258 8.1449 0.01 1 94 0
2084 305.49 8.18424 0.01 1 43 0.000684351
2110 310.775 7.80918 0.01 1 72 0
2122 304.232 8.26606 0.01 1 44 0
2128 314.258 8.1449 0.01 1 93 0
2153 309.008 7.90431 0.01 1 72 0
2158 309.162 7.97632 0.01 1 72 0
2163 304.232 8.26606 0.01 1 44 0
2165 309.894 7.84627 0.01 1 72 0
2173 305.49 8.08902 0.01 1 43 0
2182 305.49 8.14585 0.01 1 44 0
2205 310.331 8.29102 0.01 1 72 0
2213 309.131 8.05793 0.01 1 72 0
2236 304.776 8.04947 0.01 1 43 0
2252 308.971 8.08119 0.01 1 72 0
2263 308.944 8.08166 0.01 1 72 0
2288 303.331 8.26606 0.01 1 43 0
2306 314.258 8.1449 0.01 1 92 0
2307 310.036 7.86578 0.01 1 72 0
2333 304.232 8.26606 0.01 1 44 0
2341 316.73 8.22504 0.01 1 93 0
2343 309.894 7.80327 0.01 1 72 0
2367 314.016 8.22504 0.01 1 94 0
2377 304.232 8.31654 0.01 1 43 0
2382 306.657 8.28175 0.01 1 72 0
2387 304.232 8.26606 0.01 1 44 0
2398 303.331 8.26606 0.01 1 44 0
2406 315.614 8.22504 0.01 1 93 0
2434 309.423 8.28232 0.01 1 72 0
2459 304.776 8.12265 0.01 1 42 0
2461 304.776 8.04947 0.01 1 44 0
2484 304.232 8.26606 0.01 1 43 0
2512 304.232 8.26606 0.01 1 43 0
2516 304.232 8.26606 0.01 1 43 0
2527 304.559 8.43117 0.01 1 44 0
2532 305.49 8.14585 0.01 1 44 0
2549 314.258 7.94818 0.01 1 94 -0.00191811
2572 305.49 8.14585 0.01 1 43 0
2573 309.234 8.00141 0.01 1 72 0
2593 304.232 8.26606 0.01 1 44 0
2631 304.232 8.31654 0.01 1 43 0
2634 304.232 8.15997 0.01 1 44 0
2640 305.49 8.12422 0.01 1 44 0
2663 307.53 7.93908 0.01 1 72 0
2668 304.232 8.30057 0.01 1 43 0
2674 309.636 8.08166 0.01 1 72 0
2700 309.162 7.97632 0.01 1 72 0
2728 314.016 8.30599 0.01 1 93 0.000687599
2731 304.232 8.26606 0.01 1 43 0
2733 303.331 8.26606 0.01 1 42 0
2743 305.49 8.14585 0.01 1 44 0
2751 304.776 8.12422 0.01 1 44 0
2769 315.614 8.22504 0.01 1 93 0
2792 304.232 8.26606 0.01 1 43 0
2798 310.036 7.86578 0.01 1 72 0
2802 304.866 8.14585 0.01 1 44 0
2806 304.232 8.31654 0.01 1 43 0
2818 308.737 7.78568 0.01 1 72 0
2827 308.737 7.80918 0.01 1 72 0
2832 302.961 8.26606 0.01 1 44 0
2836 304.776 8.12422 0.01 1 44 0
2850 308.374 7.76864 0.01 1 72 0
2891 304.232 8.26606 0.01 1 44 0
2902 313.653 8.18236 0.01 1 92 0
2917 311.624 8.03171 0.01 1 93 0
2920 304.776 8.04947 0.01 1 43 0
2923 307.881 7.98048 0.01 1 72 0
2924 314.258 8.1449 0.01 1 92 0
2928 306.607 8.1653 0.01 1 72 0
2931 308.735 8.08119 0.01 1 72 0
2943 314.14 8.0533 0.01 1 92 0
2985 307.088 7.69424 0.01 1 72 0
2993 303.072 8.24065 0.01 1 44 0
2994 310.036 7.86578 0.01 1 72 0
3007 310.036 7.86578 0.01 1 72 0
3058 303.331 8.26606 0.01 1 44 0
3061 307.088 7.73415 0.01 1 72 0
3066 304.232 8.26606 0.01 1 44 0
3073 305.49 8.14585 0.01 1 43 0
3079 307.088 7.69424 0.01 1 72 0
3116 306.583 7.94398 0.01 1 72 0
3117 305.49 8.14585 0.01 1 43 0
3125 314.016 8.17813 0.01 1 94 0
3177 307.881 7.98048 0.01 1 72 0
3190 314.016 8.22504 0.01 1 94 0
3192 303.331 8.26606 0.01 1 43 0
3221 308.737 7.78568 0.01 1 72 0
3225 304.232 8.31654 0.01 1 42 0
3237 314.22 8.17162 0.01 1 92 0
3257 304.776 8.12265 0.01 1 42 0
3261 309.234 8.00141 0.01 1 72 0
3266 304.232 8.31654 0.01 1 43 0
3267 308.231 7.81092 0.01 1 72 0
3278 305.49 8.14585 0.01 1 44 0
3280 311.628 8.2565 0.01 1 72 0
3282 303.779 8.06497 0.01 1 44 0
3292 305.49 8.14585 0.01 1 44 0
3302 305.49 8.14585 0.01 1 43 0
3305 304.232 8.31654 0.01 1 43 0
3340 305.49 8.14585 0.01 1 43 0
3377 302.079 8.26606 0.01 1 44 0
3389 304.776 8.27028 0.01 1 44 0
3408 305.49 8.14585 0.01 1 43 0
3438 314.258 8.1449 0.01 1 93 0
3445 305.49 8.14585 0.01 1 44 0
3460 316.73 8.22504 0.01 1 93 0
3463 302.961 8.26606 0.01 1 44 0
3477 305.49 8.14585 0.01 1 44 0
3522 310.053 7.89399 0.01 1 72 0
3542 314.258 8.1449 0.01 1 92 0
3547 302.961 8.26606 0.01 1 44 0
3555 304.232 8.26606 0.01 1 44 0
3559 304.232 8.26606 0.01 1 44 0
3567 305.49 8.14585 0.01 1 44 0
3577 304.232 8.26606 0.01 1 44 0
3585 315.614 8.22504 0.01 1 92 0
3614 303.072 8.24065 0.01 1 44 0
3622 314.258 8.0533 0.01 1 92 0
3637 314.258 8.0533 0.01 1 92 0
3643 311.518 8.26065 0.01 1 92 0
3654 305.49 8.14585 0.01 1 44 0
3655 305.49 8.14585 0.01 1 44 0
3666 304.232 8.26606 0.01 1 43 0
3673 305.49 8.14585 0.01 1 43 0
3676 309.423 8.28232 0.01 1 72 0
3677 307.881 7.98048 0.01 1 72 0
3702 314.682 8.23687 0.01 1 93 0
3759 304.776 8.12422 0.01 1 43 0
3798 314.22 8.17162 0.01 1 93 0
3838 308.737 7.80918 0.01 1 72 0
3852 314.258 8.0533 0.01 1 92 0
3876 312.655 8.1449 0.01 1 93 0
3883 304.776 8.12422 0.01 1 43 0
3889 309.557 8.35673 0.01 1 72 0
3896 304.007 8.41754 0.01 1 44 0
3897 305.49 8.14585 0.01 1 43 0
3933 312.183 8.03171 0.01 1 92 0
3934 305.49 8.14585 0.01 1 43 0
3941 307.881 7.97632 0.01 1 72 0
3949 309.335 7.96615 0.01 1 72 0
3962 308.841 8.27657 0.01 1 72 0
3966 303.072 8.24065 0.01 1 44 0
3967 308.963 7.92548 0.01 1 72 0
3970 308.737 7.80918 0.01 1 72 0
3979 304.232 8.31654 0.01 1 42 0
3980 305.49 8.14585 0.01 1 44 0
3982 309.894 7.84627 0.01 1 72 0
3999 304.232 8.26606 0.01 1 44 0
4008 314.258 8.14461 0.01 1 94 0
4017 314.258 8.1449 0.01 1 92 0
4028 304.232 8.26606 0.01 1 43 0
4036 308.539 7.93908 0.01 1 72 0
4061 314.22 8.17162 0.01 1 92 0
4092 307.709 7.94362 0.01 1 72 -0.00130472
4112 306.583 7.94398 0.01 1 72 0
4116 303.018 8.26606 0.01 1 44 0
4117 304.232 8.26606 0.01 1 43 0
4153 304.232 8.27876 0.01 1 44 0
4166 314.682 8.23687 0.01 1 93 0
4182 309.595 8.08166 0.01 1 72 0
