max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.36 8.06044 0.01 1 65 0
8 306.36 7.96523 0.01 1 65 0
12 307.908 8.2514 0.01 1 64 0.000437826
13 310.412 8.32136 0.01 1 77 0
14 308.423 7.97901 0.01 1 72 0
15 310.245 7.94616 0.01 1 77 0
16 309.951 8.32136 0.01 1 77 0
27 306.986 7.87623 0.01 1 65 0
29 307.908 8.05754 0.01 1 77 0
31 307.635 8.22896 0.01 1 65 0
34 310.42 7.4724 0.01 1 72 0
36 306.36 7.96523 0.01 1 64 0
39 309.436 8.14405 0.01 1 72 0
40 309.927 7.71535 0.01 1 72 0
43 308.352 7.94401 0.01 1 72 -2.5481e-06
44 310.954 7.91184 0.01 1 77 0
45 307.908 8.09975 0.01 1 64 0
50 306.36 8.06044 0.01 1 65 0
62 310.412 8.32136 0.01 1 77 0
70 307.515 7.84225 0.01 1 72 0
73 310.781 8.26875 0.01 1 77 0
74 310.781 8.34358 0.01 1 77 0
76 308.827 7.77052 0.01 1 65 0
77 309.042 7.91261 0.01 1 64 0
80 310.245 7.8727 0.01 1 79 0
83 309.097 7.73757 0.01 1 77 0
87 310.245 7.94616 0.01 1 78 0
91 310.361 8.15778 0.01 1 77 0
93 310.412 8.38223 0.01 1 78 0
99 309.555 7.87126 0.01 1 72 0
100 309.104 7.739 0.01 1 72 0
101 309.927 7.71535 0.01 1 72 0
102 309.291 7.98561 0.01 1 72 0
113 310.713 7.85457 0.01 1 77 0
115 310.781 8.40155 0.01 1 77 2.34395e-05
123 310.781 8.26875 0.01 1 78 0
126 310.42 7.4724 0.01 1 72 0
129 311.689 7.39938 0.01 1 77 0
131 307.801 8.10393 0.01 1 72 0
132 308.827 7.77052 0.01 1 65 0
135 306.954 8.22896 0.01 1 64 0
142 310.412 8.48347 0.01 1 77 0
143 307.504 7.82618 0.01 1 72 0
146 307.515 7.84225 0.01 1 72 0
163 306.986 7.87623 0.01 1 65 0
164 309.701 8.1654 0.01 1 72 0
166 308.37 8.03921 0.01 1 72 0
168 309.951 8.32136 0.01 1 77 0
170 313.259 7.77011 0.01 1 72 0
176 309.042 7.91261 0.01 1 65 0
177 308.277 8.38265 0.01 1 72 0
179 306.986 7.78021 0.01 1 72 0
183 310.361 8.15778 0.01 1 77 0
186 310.412 8.32136 0.01 1 78 0
188 310.781 8.26875 0.01 1 79 0
189 309.201 7.86116 0.01 1 72 0
190 306.36 8.07949 0.01 1 65 0
192 308.562 8.25135 0.01 1 72 0
194 310.412 8.24938 0.01 1 77 0
198 310.412 8.32136 0.01 1 79 0
201 310.412 8.32136 0.01 1 72 0
204 310.412 8.38223 0.01 1 77 0
205 306.986 7.87623 0.01 1 65 0
206 310.245 7.8727 0.01 1 79 0
207 309.201 7.86116 0.01 1 72 0
210 310.412 8.32136 0.01 1 79 0
214 308.423 7.97901 0.01 1 72 0
218 310.781 8.26875 0.01 1 79 0
222 308.352 8.21295 0.01 1 72 0
223 311.004 8.00621 0.01 1 79 0
227 306.36 8.06044 0.01 1 65 0
236 310.412 8.32136 0.01 1 78 0
237 310.245 7.8727 0.01 1 79 0
238 310.406 7.73757 0.01 1 77 0
245 310.361 8.15778 0.01 1 79 0
247 310.412 8.38223 0.01 1 78 0
251 307.967 8.22896 0.01 1 64 0
252 306.36 7.96523 0.01 1 65 0
264 306.986 7.87623 0.01 1 65 0
265 309.436 8.14405 0.01 1 72 0
275 310.412 8.32136 0.01 1 79 0
278 310.168 8.01866 0.01 1 78 0
286 310.781 8.26875 0.01 1 77 0
292 309.201 7.86116 0.01 1 72 0
300 308.277 8.38265 0.01 1 72 0
302 310.412 8.32136 0.01 1 79 0
303 309.201 7.86116 0.01 1 72 0
309 310.551 8.17341 0.01 1 77 0
310 310.168 8.01866 0.01 1 78 0
317 310.412 8.38223 0.01 1 78 0
318 310.781 8.26875 0.01 1 77 0
321 307.645 8.29568 0.01 1 72 0
323 310.688 8.32136 0.01 1 78 0
324 307.908 8.09975 0.01 1 64 0
325 306.054 8.14857 0.01 1 65 0
333 310.751 8.0246 0.01 1 72 0
339 306.36 8.07826 0.01 1 65 0
340 310.954 7.91184 0.01 1 77 0
342 310.412 8.38223 0.01 1 77 0
351 310.412 8.32136 0.01 1 79 0
353 310.412 8.38223 0.01 1 77 0
355 310.412 8.27253 0.01 1 77 -4.43161e-05
358 306.954 8.22896 0.01 1 64 0
362 306.986 7.87623 0.01 1 65 0
364 309.56 8.0169 0.01 1 72 0
366 310.162 7.86157 0.01 1 72 0
371 308.989 8.27466 0.01 1 72 0
372 308.812 8.02453 0.01 1 77 0
373 310.781 8.41944 0.01 1 79 0
374 310.781 8.26875 0.01 1 78 0
375 306.986 7.87623 0.01 1 65 0
377 309.951 8.36043 0.01 1 77 0
381 310.412 8.32136 0.01 1 78 0
394 308.054 8.32876 0.01 1 78 0
395 309.201 7.86116 0.01 1 72 0
398 306.986 7.87623 0.01 1 65 0
402 311.765 8.00621 0.01 1 78 0
408 310.168 8.01866 0.01 1 79 0
410 308.562 8.28955 0.01 1 72 0
414 306.986 7.87623 0.01 1 63 0
427 306.986 7.87623 0.01 1 65 0
430 309.989 8.32136 0.01 1 79 -0.00268283
435 309.042 7.91261 0.01 1 64 0
438 306.36 8.07826 0.01 1 65 0
440 310.412 8.32136 0.01 1 79 0
446 310.751 8.0246 0.01 1 72 0
456 307.908 8.09975 0.01 1 64 0
457 310.051 8.32136 0.01 1 77 0
458 306.954 8.22896 0.01 1 64 0
466 310.245 7.8727 0.01 1 78 0
468 310.412 8.48347 0.01 1 77 0
472 308.352 7.95742 0.01 1 72 0
480 308.477 8.09975 0.01 1 72 0
482 310.245 8.00367 0.01 1 79 0
483 308.352 7.95742 0.01 1 77 0
490 306.522 7.79714 0.01 1 65 0
492 309.951 8.32136 0.01 1 77 0
493 308.005 7.94214 0.01 1 72 0
494 310.954 8.00621 0.01 1 78 0
497 306.36 8.07949 0.01 1 65 0
499 308.211 8.22721 0.01 1 72 0
503 310.02 7.7585 0.01 1 72 0
506 306.36 7.96523 0.01 1 65 0
507 306.954 8.22896 0.01 1 63 0
508 306.36 7.96523 0.01 1 63 0
509 309.246 8.26081 0.01 1 79 0
512 306.36 7.96523 0.01 1 65 0
513 307.246 8.11754 0.01 1 72 0
516 309.042 7.91261 0.01 1 64 0
520 310.551 8.17341 0.01 1 77 -3.33786e-06
522 307.908 8.09975 0.01 1 64 0
525 311.765 7.87099 0.01 1 78 0
526 310.954 8.00621 0.01 1 78 0
531 306.986 7.87623 0.01 1 65 0
538 310.412 8.32136 0.01 1 72 0
544 310.412 8.32136 0.01 1 78 0
546 310.412 8.19123 0.01 1 77 0
547 306.954 8.22896 0.01 1 65 0
549 307.665 8.10393 0.01 1 72 0
550 306.954 8.22896 0.01 1 64 0
551 310.412 8.48347 0.01 1 78 0
554 306.36 8.06044 0.01 1 65 0
556 307.908 8.09975 0.01 1 64 0
558 309.56 8.0169 0.01 1 72 0
560 310.412 8.32136 0.01 1 78 0
562 306.954 8.22896 0.01 1 65 0
563 308.352 7.95742 0.01 1 72 0
564 308.277 8.38265 0.01 1 72 0
572 310.412 8.2919 0.01 1 77 0
576 310.361 8.15778 0.01 1 79 0
577 310.361 8.15778 0.01 1 77 0
580 306.954 8.22896 0.01 1 64 0
581 310.412 8.19123 0.01 1 77 0
584 306.954 8.22896 0.01 1 63 0
591 311.689 7.39938 0.01 1 77 0
593 310.057 8.15778 0.01 1 78 -0.00158824
594 306.954 8.22896 0.01 1 65 0
597 310.781 8.26875 0.01 1 79 0
599 309.591 8.32136 0.01 1 79 0
601 308.423 7.97901 0.01 1 72 0
602 309.2 7.95742 0.01 1 77 0
604 307.738 7.95742 0.01 1 72 0
605 307.659 7.97192 0.01 1 72 0
609 306.954 8.22896 0.01 1 64 0
616 310.412 8.32136 0.01 1 77 0
623 310.406 7.73757 0.01 1 79 0
627 310.954 8.00621 0.01 1 79 0
636 306.36 7.96523 0.01 1 65 0
637 308.054 8.32876 0.01 1 77 0
656 309.782 8.35973 0.01 1 77 0
659 310.245 8.00367 0.01 1 78 0
660 310.641 8.32136 0.01 1 77 0.000634506
662 307.851 7.54619 0.01 1 72 0
664 309.2 7.95742 0.01 1 77 0
673 310.245 8.00367 0.01 1 79 0
690 306.36 8.06044 0.01 1 63 0
692 310.954 8.00621 0.01 1 79 0
694 308.865 8.08348 0.01 1 72 0
702 308.352 7.95742 0.01 1 72 0
703 310.412 8.38223 0.01 1 77 0
706 310.674 7.98498 0.01 1 77 0
707 310.954 7.90372 0.01 1 78 -4.38839e-05
708 310.781 8.26875 0.01 1 77 0
710 310.781 8.26875 0.01 1 77 0
719 307.908 8.09975 0.01 1 63 0
720 310.245 7.8727 0.01 1 78 0
722 306.954 8.22896 0.01 1 64 0
723 309.906 7.52255 0.01 1 72 0
725 309.104 7.8281 0.01 1 72 0
727 306.986 7.87623 0.01 1 65 0
728 309.511 8.00367 0.01 1 78 -0.00466257
734 306.954 8.22896 0.01 1 63 0
751 307.801 8.10393 0.01 1 72 0
752 307.223 7.87502 0.01 1 72 0
754 309.872 8.32876 0.01 1 78 0
763 309.238 8.22721 0.01 1 72 0
765 312.418 8.26875 0.01 1 77 0
769 307.908 8.09975 0.01 1 64 0
770 309.209 7.62017 0.01 1 65 0
781 306.986 7.87623 0.01 1 65 0
784 309.56 8.0169 0.01 1 72 0
788 310.781 8.26875 0.01 1 77 0
789 308.993 8.18649 0.01 1 72 0
791 310.674 7.98498 0.01 1 77 0
793 310.412 8.32136 0.01 1 79 0
798 310.245 7.94616 0.01 1 77 0
804 310.412 8.22555 0.01 1 78 0
808 307.043 7.94052 0.01 1 72 0
810 308.277 8.38265 0.01 1 72 0
817 305.106 7.82618 0.01 1 72 0
818 306.36 7.96523 0.01 1 65 0
819 310.412 8.32136 0.01 1 79 0
823 306.36 7.96523 0.01 1 65 0
827 306.36 8.07949 0.01 1 65 0
830 310.674 7.98498 0.01 1 77 0
834 310.781 8.26875 0.01 1 78 0
839 309.042 7.91261 0.01 1 64 0
841 307.25 7.79714 0.01 1 65 0
846 309.951 8.36043 0.01 1 77 0
847 309.042 7.91261 0.01 1 64 0
853 309.104 7.84235 0.01 1 72 0
858 306.36 7.96523 0.01 1 65 0
863 308.014 7.96523 0.01 1 64 0
865 309.56 8.0169 0.01 1 72 0
871 310.688 8.32136 0.01 1 77 0
872 310.412 8.28494 0.01 1 78 0
873 306.986 7.87623 0.01 1 65 0
882 310.412 8.32136 0.01 1 72 0
885 310.412 8.32136 0.01 1 78 0
895 306.986 7.87623 0.01 1 65 0
898 310.412 8.19123 0.01 1 78 0
899 307.908 8.09975 0.01 1 64 0
901 309.666 8.32876 0.01 1 78 0.0134469
906 306.986 7.87623 0.01 1 65 0
908 310.781 8.26875 0.01 1 78 0
914 307.908 8.09975 0.01 1 63 0
918 310.412 8.19123 0.01 1 77 0
919 306.986 7.87623 0.01 1 65 0
925 306.36 8.07826 0.01 1 64 0
945 306.954 8.22896 0.01 1 65 0
946 310.412 8.32136 0.01 1 78 0
948 306.118 7.38687 0.01 1 72 0
952 309.082 7.93944 0.01 1 77 0
954 305.266 8.06044 0.01 1 65 0
959 308.352 7.95742 0.01 1 72 0
966 312 7.96656 0.01 1 78 0
968 310.245 8.00367 0.01 1 78 0
971 310.245 8.00367 0.01 1 78 0
974 312.76 8.34283 0.01 1 77 0
975 306.954 8.22896 0.01 1 65 0
978 310.713 8.03921 0.01 1 77 0
981 306.954 8.22896 0.01 1 64 0
982 309.266 7.93206 0.01 1 77 0
988 307.908 8.09975 0.01 1 64 0
995 310.245 8.00367 0.01 1 78 0
997 310.91 8.26875 0.01 1 77 0
998 310.781 8.26875 0.01 1 78 0
999 311.689 7.35626 0.01 1 77 -7.59959e-07
1000 308.41 7.84627 0.01 1 77 0
1003 310.02 7.7585 0.01 1 72 0
1004 307.549 7.75887 0.01 1 72 0
1014 310.954 8.00621 0.01 1 78 0
1021 305.106 7.82618 0.01 1 72 0
1025 307.25 7.79714 0.01 1 65 0
