max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3533 297.826 8.34538 0.01 1 22 0
3601 297.349 8.34538 0.01 1 22 0
3620 299.253 8.33596 0.01 1 21 0.00129754
3633 310.259 7.95978 0.01 1 72 0
3660 297.826 8.34538 0.01 1 22 0
3722 297.826 8.34538 0.01 1 21 0
3798 307.989 8.03026 0.01 1 72 0
3820 297.826 8.34538 0.01 1 22 0
3867 320.236 8.2643 0.01 1 102 0
3876 296.155 8.34538 0.01 1 22 0.014202
3953 297.826 8.34538 0.01 1 21 0
3959 297.548 8.34538 0.01 1 22 0
3967 312.121 8.18628 0.01 1 72 5.37485e-05
4058 320.236 8.30507 0.01 1 102 0
4065 297.826 8.34538 0.01 1 22 0
4067 299.253 8.24477 0.01 1 22 0
4080 297.349 8.34538 0.01 1 21 0.00575733
4082 309.42 8.16862 0.01 1 72 0
4105 322.848 8.2643 0.01 1 102 0
4108 320.657 8.30507 0.01 1 102 0
4110 297.482 8.24477 0.01 1 22 0
4125 297.826 8.36314 0.01 1 22 0
4193 304.95 8.27129 0.01 1 72 0
4200 297.826 8.34538 0.01 1 21 0
4237 297.826 8.34538 0.01 1 22 0
4277 297.191 8.46807 0.01 1 21 0.00204202
4308 297.826 8.34538 0.01 1 22 0
4355 310.716 8.20475 0.01 1 72 0
4370 297.826 8.34538 0.01 1 22 0
4385 297.349 8.34538 0.01 1 22 0
4400 310.716 8.31717 0.01 1 72 0
4419 297.934 8.34538 0.01 1 22 -0.00114295
4512 320.07 8.30507 0.01 1 103 0
4537 320.236 8.2643 0.01 1 102 0
4559 310.181 8.09398 0.01 1 72 0
4578 308.931 7.80354 0.01 1 72 0
4602 308.524 8.21191 0.01 1 72 0
4621 297.826 8.34538 0.01 1 21 0
4636 310.765 8.18736 0.01 1 72 0
4698 297.826 8.34538 0.01 1 21 0
4704 297.826 8.34538 0.01 1 21 0
4844 320.236 8.2643 0.01 1 103 0
4864 297.826 8.34538 0.01 1 22 0
5016 297.826 8.34538 0.01 1 22 0
5021 309.45 8.13663 0.01 1 72 0
5047 320.205 8.30507 0.01 1 103 0
5116 297.826 8.34538 0.01 1 20 0
5192 319.027 8.30507 0.01 1 103 0
5210 297.826 8.34538 0.01 1 22 0
5230 297.482 8.24477 0.01 1 22 0
5256 297.826 8.34538 0.01 1 22 0
5293 321.941 8.2643 0.01 1 102 0
5298 307.426 8.16219 0.01 1 72 0
5326 296.3 8.34538 0.01 1 21 0.0157613
5418 297.826 8.34538 0.01 1 22 0
5478 297.826 8.34538 0.01 1 20 0
5577 307.528 8.1547 0.01 1 72 0
5580 320.236 8.30507 0.01 1 102 0
5605 308.132 8.49673 0.01 1 72 0
5744 310.272 7.90485 0.01 1 72 0
5794 318.657 8.2643 0.01 1 102 -0.0178936
5912 297.826 8.36314 0.01 1 22 0
5962 299.253 8.2664 0.01 1 22 0
5966 320.236 8.2643 0.01 1 102 0
5976 297.826 8.34538 0.01 1 21 0
6052 299.253 8.24477 0.01 1 21 0
6109 297.826 8.34538 0.01 1 21 0
6193 308.764 7.85364 0.01 1 72 0
6274 307.554 7.8434 0.01 1 72 0
6278 320.236 8.2643 0.01 1 102 0
6291 318.517 8.30507 0.01 1 103 0
6292 307.978 8.32477 0.01 1 72 0
6358 297.826 8.34538 0.01 1 22 0
6382 307.528 8.1547 0.01 1 72 0
6388 309.45 8.2414 0.01 1 72 0
6434 308.805 8.0101 0.01 1 72 0
6441 297.826 8.34538 0.01 1 21 0
6448 297.826 8.34538 0.01 1 22 0
6497 297.826 8.34538 0.01 1 21 0
6511 299.253 8.24477 0.01 1 22 0
6517 307.512 8.16219 0.01 1 72 0
6521 310.765 8.18736 0.01 1 72 0
6539 297.826 8.34538 0.01 1 22 0
6599 297.826 8.34538 0.01 1 21 0
6638 320.636 8.30507 0.01 1 102 0
6728 308.91 8.15467 0.01 1 72 0
6736 297.826 8.34538 0.01 1 21 0
6754 307.426 8.16219 0.01 1 72 0
6767 308.91 8.15467 0.01 1 72 0
6793 297.826 8.34538 0.01 1 21 0
6977 297.826 8.34538 0.01 1 22 0
7004 320.236 8.24954 0.01 1 102 0
7032 297.532 8.34538 0.01 1 20 0
7074 297.826 8.34538 0.01 1 22 0
7084 320.07 8.30507 0.01 1 102 0
7087 297.826 8.34538 0.01 1 22 0
7112 308.805 8.0101 0.01 1 72 0
7149 311.019 8.07806 0.01 1 72 0.00139251
7188 299.253 8.24477 0.01 1 22 0
7285 297.826 8.34538 0.01 1 22 0
7339 297.826 8.34538 0.01 1 22 0
7353 308.91 8.14865 0.01 1 72 0
7427 297.826 8.34538 0.01 1 21 0
7436 297.826 8.34538 0.01 1 22 0
7452 320.205 8.30507 0.01 1 103 0
7496 320.07 8.30507 0.01 1 102 0
7532 297.826 8.34538 0.01 1 20 0
7568 294.844 8.28917 0.01 1 21 0
7629 308.931 7.80354 0.01 1 72 0
7642 297.826 8.34538 0.01 1 22 0
7676 308.931 8.19592 0.01 1 72 0
7681 310.95 8.25434 0.01 1 72 0
7690 307.978 8.32477 0.01 1 72 0
7708 299.253 8.24477 0.01 1 21 0
7722 318.166 8.30507 0.01 1 103 0
7750 297.826 8.34538 0.01 1 22 0
7761 310.765 8.18736 0.01 1 72 0
7789 318.517 8.30507 0.01 1 102 0
7805 297.826 8.34538 0.01 1 22 0
7850 297.826 8.34538 0.01 1 22 0
7877 297.826 8.34538 0.01 1 22 0
7881 297.826 8.34538 0.01 1 22 0
7926 297.826 8.34538 0.01 1 21 0
7934 307.426 8.16219 0.01 1 72 0
7981 307.959 8.20061 0.01 1 72 0
7994 307.426 8.16219 0.01 1 72 0
8016 297.826 8.34538 0.01 1 20 0
8066 319.027 8.30507 0.01 1 103 0
8105 297.532 8.34538 0.01 1 20 0
8124 297.826 8.36314 0.01 1 22 0
8167 307.474 8.32477 0.01 1 72 0
8197 297.826 8.34538 0.01 1 21 0
8237 297.826 8.34538 0.01 1 22 0
8268 310.227 8.24759 0.01 1 72 0
8308 318.166 8.30507 0.01 1 103 0
8314 308.521 8.24338 0.01 1 72 0
8371 297.826 8.34538 0.01 1 22 0
8414 307.978 8.32477 0.01 1 72 0
8439 310.186 8.08122 0.01 1 72 0
8526 308.764 7.85364 0.01 1 72 0
8539 320.236 8.2643 0.01 1 103 0
8567 322.848 8.2643 0.01 1 102 0
8657 307.512 8.16219 0.01 1 72 0
8667 309.255 8.24338 0.01 1 72 0
8682 308.037 8.32477 0.01 1 72 0
8684 297.826 8.34538 0.01 1 22 0
8691 308.996 8.05373 0.01 1 72 0
8693 297.254 8.34538 0.01 1 22 0.00592177
8708 297.826 8.34538 0.01 1 22 0
8755 320.236 8.2643 0.01 1 103 0
8784 320.657 8.30507 0.01 1 104 0
8795 298.266 8.34538 0.01 1 21 0
8799 307.978 8.32477 0.01 1 72 0
8800 297.826 8.34538 0.01 1 21 0
8842 309.164 8.04796 0.01 1 72 0.00267047
8880 297.826 8.34538 0.01 1 22 0
8910 297.826 8.34538 0.01 1 22 0
8935 297.826 8.34538 0.01 1 22 0
8990 308.931 7.80354 0.01 1 72 0
9016 308.805 8.0101 0.01 1 72 0
9111 308.037 8.32477 0.01 1 72 0
9163 309.633 8.08987 0.01 1 72 0
9173 297.826 8.34538 0.01 1 22 0
9215 308.805 8.0101 0.01 1 72 0
9221 308.931 7.80354 0.01 1 72 0
9269 322.848 8.2643 0.01 1 102 0
9277 308.921 8.10192 0.01 1 72 0
9285 309.45 8.17913 0.01 1 72 0
9322 297.826 8.53154 0.01 1 22 0
9326 297.826 8.34538 0.01 1 22 0
9350 308.931 7.80354 0.01 1 72 0
9355 297.284 8.34538 0.01 1 22 0
9366 297.826 8.34538 0.01 1 21 0
9379 320.745 8.30507 0.01 1 103 0
9406 318.517 8.30507 0.01 1 104 0
9407 297.826 8.34538 0.01 1 22 0
9408 297.826 8.34538 0.01 1 22 0
9420 297.826 8.34538 0.01 1 21 0
9435 299.253 8.24477 0.01 1 22 0
9471 310.281 7.93612 0.01 1 72 0
9487 320.657 8.30507 0.01 1 103 0
9509 299.253 8.28541 0.01 1 22 0.000606149
9515 322.848 8.2643 0.01 1 102 0
9517 297.826 8.34538 0.01 1 21 0
9545 309.031 8.32477 0.01 1 72 0
9576 297.826 8.34538 0.01 1 21 0
9585 309.45 8.17913 0.01 1 72 0
9589 298.378 8.34538 0.01 1 21 -0.00815737
9613 306.05 8.27755 0.01 1 72 0
9626 297.826 8.34538 0.01 1 21 0
9638 297.826 8.36314 0.01 1 21 0
9644 322.848 8.2643 0.01 1 102 0
9648 297.826 8.34538 0.01 1 22 0
9686 298.755 8.34538 0.01 1 22 -0.00815576
9743 297.826 8.34538 0.01 1 22 0
9780 297.349 8.34538 0.01 1 22 0
9795 308.805 8.0101 0.01 1 72 0
9826 320.657 8.30507 0.01 1 102 0
9862 297.349 8.49065 0.01 1 22 0.00245241
9935 297.349 8.34538 0.01 1 22 0
9944 308.324 8.14892 0.01 1 72 0
9946 320.657 8.30507 0.01 1 103 0
9975 320.236 8.2643 0.01 1 103 0
10015 297.826 8.34538 0.01 1 21 0
10071 297.826 8.34538 0.01 1 22 0
10077 297.826 8.34538 0.01 1 21 0
10088 297.826 8.34538 0.01 1 22 0
10123 297.826 8.34538 0.01 1 22 0
10128 297.826 8.34538 0.01 1 22 0
10146 297.471 8.31058 0.01 1 22 0
10170 308.037 8.32728 0.01 1 72 0
10187 297.826 8.34538 0.01 1 21 0
10223 308.524 8.08122 0.01 1 72 0
10228 297.826 8.36314 0.01 1 21 0
10246 297.826 8.34538 0.01 1 22 0
10308 296.655 8.34538 0.01 1 22 0
10348 307.426 8.16219 0.01 1 72 0
10366 320.236 8.2643 0.01 1 103 0
10440 316.882 8.30507 0.01 1 102 0
10461 320.236 8.2643 0.01 1 102 0
10476 299.253 8.24477 0.01 1 22 0
10495 297.826 8.34538 0.01 1 22 0
10516 297.826 8.36314 0.01 1 20 0
10525 308.931 7.80354 0.01 1 72 0
10541 308.132 8.49559 0.01 1 72 0
10556 308.931 8.19592 0.01 1 72 0
10571 308.521 8.24338 0.01 1 72 0
10649 308.132 8.49673 0.01 1 72 0
10654 307.985 7.96066 0.01 1 72 0
10715 297.826 8.4166 0.01 1 21 0.00114477
10749 297.826 8.35197 0.01 1 22 0
10780 297.548 8.34538 0.01 1 22 0
10799 320.07 8.30507 0.01 1 102 0
10834 309.885 8.07806 0.01 1 72 0
10844 299.253 8.24477 0.01 1 21 0
10883 297.826 8.34538 0.01 1 22 0
10893 297.826 8.34538 0.01 1 22 0
10901 308.805 8.0101 0.01 1 72 0
10937 297.826 8.34538 0.01 1 22 0
10951 297.826 8.34538 0.01 1 21 0
10989 308.931 7.80354 0.01 1 72 0
11083 310.334 8.04796 0.01 1 72 0
11106 297.826 8.34538 0.01 1 22 0
11116 309.549 8.10415 0.01 1 72 0
11196 308.805 8.0101 0.01 1 72 0
11225 322.848 8.2643 0.01 1 103 0
11382 308.764 7.85364 0.01 1 72 0
11404 320.657 8.30507 0.01 1 104 0
11428 297.826 8.3577 0.01 1 22 0.000204045
11433 309.42 8.16862 0.01 1 72 0
11444 309.16 8.08122 0.01 1 72 0
11458 313.912 8.16034 0.01 1 72 0
11524 297.826 8.31058 0.01 1 22 0
11529 308.365 7.8939 0.01 1 72 0
11599 318.517 8.30507 0.01 1 103 0
11602 297.826 8.34538 0.01 1 21 0
11634 297.826 8.34538 0.01 1 21 0
11654 297.826 8.36314 0.01 1 22 0
11713 320.236 8.24954 0.01 1 102 0
11744 320.236 8.2643 0.01 1 102 0
11765 297.826 8.34538 0.01 1 20 0
11812 309.633 8.08987 0.01 1 72 0
11823 320.236 8.2643 0.01 1 102 0
11907 308.91 8.15467 0.01 1 72 0
11970 308.805 8.0101 0.01 1 72 0
11990 297.826 8.34538 0.01 1 22 0
11997 308.132 8.49673 0.01 1 72 0
12009 297.826 8.34538 0.01 1 21 0
12036 297.826 8.34538 0.01 1 22 0
12067 297.086 8.34538 0.01 1 21 0
12097 299.253 8.28762 0.01 1 22 0
12104 318.517 8.30507 0.01 1 104 0
12116 297.826 8.36314 0.01 1 21 0
12133 305.645 8.00139 0.01 1 72 0
12159 297.826 8.31525 0.01 1 22 0
12176 297.532 8.34538 0.01 1 20 0
12183 297.826 8.43079 0.01 1 21 0
12212 306.66 8.27093 0.01 1 72 0.000161529
12217 297.826 8.34538 0.01 1 21 0
12298 308.764 7.85364 0.01 1 72 0
12319 309.602 8.09209 0.01 1 72 0
12339 321.646 8.2643 0.01 1 103 0
12364 297.826 8.34538 0.01 1 21 0
12407 307.622 8.16219 0.01 1 72 0
12449 297.826 8.34538 0.01 1 22 0
12488 318.517 8.30507 0.01 1 103 0
12503 297.349 8.34538 0.01 1 22 0
12521 297.826 8.34538 0.01 1 20 0
12584 297.826 8.34538 0.01 1 21 0
12613 318.166 8.30507 0.01 1 103 0
12639 297.826 8.34538 0.01 1 21 0
12664 299.253 8.24477 0.01 1 21 0
12678 297.826 8.34538 0.01 1 20 0
12726 297.826 8.34538 0.01 1 21 0
12728 297.826 8.34538 0.01 1 20 0
12737 309.45 8.26133 0.01 1 72 0
12771 308.931 7.71455 0.01 1 72 0
12786 305.231 8.27129 0.01 1 72 0
12790 309.16 8.08122 0.01 1 72 0
12823 320.236 8.37539 0.01 1 103 0
12858 297.349 8.34538 0.01 1 22 0
12878 297.826 8.34538 0.01 1 21 0
12884 297.482 8.24477 0.01 1 22 0
12888 297.826 8.34538 0.01 1 20 0
12899 297.826 8.34538 0.01 1 22 0
12955 318.517 8.30507 0.01 1 103 0
12959 309.16 8.08122 0.01 1 72 0
12964 320.657 8.30507 0.01 1 103 0
13030 297.826 8.34538 0.01 1 21 0
13039 294.844 8.28917 0.01 1 22 0
13076 297.349 8.34538 0.01 1 22 0
13146 297.826 8.34538 0.01 1 22 0
13170 297.471 8.31058 0.01 1 22 0
13175 320.236 8.30507 0.01 1 102 0
13197 298.646 8.16269 0.01 1 21 -0.00133665
13217 296.155 8.34538 0.01 1 22 0
13222 297.826 8.34538 0.01 1 22 0
13238 297.826 8.34538 0.01 1 21 0
13293 320.657 8.30507 0.01 1 103 0
13305 297.826 8.34538 0.01 1 20 0
13320 307.622 8.16219 0.01 1 72 0
13363 309.16 8.08122 0.01 1 72 0
13395 308.805 8.0101 0.01 1 72 0
13481 297.826 8.34538 0.01 1 21 0
13606 299.253 8.28971 0.01 1 22 0
13619 297.826 8.34538 0.01 1 21 0
13683 309.512 7.94966 0.01 1 72 0
13705 318.517 8.30507 0.01 1 103 0
13722 320.236 8.2643 0.01 1 103 0
13739 297.826 8.34538 0.01 1 21 0
13766 297.826 8.36314 0.01 1 22 0
13785 320.745 8.30507 0.01 1 103 0
13807 297.826 8.34538 0.01 1 22 0
13823 306.808 8.35682 0.01 1 72 0
13850 297.349 8.34538 0.01 1 22 0
13858 308.805 8.0101 0.01 1 72 0
13861 307.426 8.16219 0.01 1 72 0
13886 320.657 8.30507 0.01 1 102 0
14010 320.56 8.2643 0.01 1 102 0
14029 294.238 8.28917 0.01 1 21 0.00796884
14041 308.521 8.21483 0.01 1 72 0
14049 297.826 8.34538 0.01 1 22 0
14076 307.426 8.16219 0.01 1 72 0
14101 296.822 8.36314 0.01 1 21 0.0100519
14139 297.826 8.34538 0.01 1 21 0
14151 297.826 8.34538 0.01 1 22 0
14155 309.255 8.24338 0.01 1 72 0
14156 310.227 8.24759 0.01 1 72 0
14216 311.349 8.20475 0.01 1 72 0
14217 307.989 8.11751 0.01 1 72 3.34382e-05
14239 307.989 8.03026 0.01 1 72 0
14245 308.764 7.89348 0.01 1 72 0
14258 321.646 8.2643 0.01 1 102 -0.00182687
14331 297.826 8.46006 0.01 1 22 0
14395 310.259 7.95978 0.01 1 72 0
14456 297.548 8.34538 0.01 1 22 0
14511 297.826 8.34538 0.01 1 22 0
14523 297.826 8.34538 0.01 1 22 0
14531 308.563 8.38449 0.01 1 72 0
14535 297.826 8.34538 0.01 1 21 0
14540 299.253 8.24477 0.01 1 22 0
14577 297.826 8.34538 0.01 1 20 0
14698 297.826 8.36314 0.01 1 20 0
14720 297.826 8.34538 0.01 1 22 0
14730 297.826 8.34538 0.01 1 21 0
14732 294.844 8.28917 0.01 1 22 0
14763 308.132 8.49673 0.01 1 72 0
14766 297.826 8.34538 0.01 1 22 0
14865 308.805 8.0101 0.01 1 72 0
14872 297.826 8.21227 0.01 1 22 0
14900 297.826 8.41329 0.01 1 20 0.0010538
14929 294.844 8.28917 0.01 1 21 0
14943 308.931 8.04474 0.01 1 72 0
14950 297.826 8.34538 0.01 1 22 0
14961 297.826 8.34538 0.01 1 21 0
14962 297.453 8.34538 0.01 1 20 0
15016 307.978 8.32477 0.01 1 72 0
15019 297.826 8.36314 0.01 1 22 0
15029 297.826 8.34538 0.01 1 22 0
15090 297.776 8.24477 0.01 1 22 0
15110 297.826 8.34538 0.01 1 20 0
15121 294.844 8.28917 0.01 1 21 0
15144 299.253 8.2664 0.01 1 22 0
15191 318.517 8.30507 0.01 1 104 0
15201 297.826 8.34538 0.01 1 22 0
15204 316.882 8.30507 0.01 1 102 0
15212 309.16 8.08122 0.01 1 72 0
15335 297.738 8.34538 0.01 1 20 0
15337 320.56 8.2643 0.01 1 102 0
15340 297.826 8.34538 0.01 1 22 0
15455 310.716 8.20475 0.01 1 72 0
15461 319.027 8.30507 0.01 1 103 0
15525 297.826 8.36314 0.01 1 21 0
15547 310.45 8.3371 0.01 1 72 0
15584 308.996 8.05373 0.01 1 72 0
15625 297.826 8.34538 0.01 1 22 0
15661 299.253 8.2664 0.01 1 21 0
15667 297.826 8.34538 0.01 1 22 0
15864 310.765 8.18736 0.01 1 72 0
15871 320.07 8.30507 0.01 1 103 0
15900 308.931 8.10192 0.01 1 72 0
15914 297.826 8.34538 0.01 1 21 0
16057 297.532 8.34538 0.01 1 20 0
16074 297.826 8.34538 0.01 1 22 0
16109 297.826 8.34538 0.01 1 22 0
16171 320.236 8.2643 0.01 1 103 0
16174 299.253 8.24477 0.01 1 21 0
16204 297.826 8.34538 0.01 1 22 0
16268 308.57 7.9953 0.01 1 72 0
16272 297.826 8.34538 0.01 1 22 0
16391 308.805 8.0101 0.01 1 72 0
16509 297.826 8.34538 0.01 1 21 0
16513 318.166 8.30507 0.01 1 104 0
16538 320.236 8.24954 0.01 1 103 0
16541 310.272 7.90485 0.01 1 72 0
16591 308.037 8.32477 0.01 1 72 0
16644 297.826 8.34538 0.01 1 22 0
16645 297.826 8.34538 0.01 1 22 0
16646 297.826 8.34538 0.01 1 22 0
16652 309.45 8.13663 0.01 1 72 0
16657 297.826 8.21227 0.01 1 22 -0.00163257
16668 308.805 8.0101 0.01 1 72 0
16733 308.764 7.85364 0.01 1 72 0
16740 297.826 8.34538 0.01 1 22 0
16763 299.081 8.29667 0.01 1 22 0
16768 299.82 8.35245 0.01 1 21 -0.00409992
16772 320.236 8.2643 0.01 1 102 0
16778 308.132 8.52005 0.01 1 72 0
16797 310.827 8.07806 0.01 1 72 0
16821 307.512 8.16219 0.01 1 72 0
16855 297.349 8.34538 0.01 1 22 0
16874 297.826 8.34538 0.01 1 22 0
16999 321.941 8.2643 0.01 1 102 0
17026 297.826 8.34538 0.01 1 22 0
17028 297.826 8.34538 0.01 1 21 0
17039 319.288 8.30507 0.01 1 102 0
17040 309.16 8.08122 0.01 1 72 0
17082 297.826 8.34538 0.01 1 22 0
17085 297.826 8.34538 0.01 1 22 0
17109 297.826 8.34538 0.01 1 22 0
17180 297.826 8.34538 0.01 1 20 0
17270 297.826 8.34538 0.01 1 22 0
17338 297.826 8.34538 0.01 1 22 0
17390 310.716 8.20475 0.01 1 72 0
17441 307.978 8.32477 0.01 1 72 0
17445 297.826 8.34538 0.01 1 22 0
17476 299.375 8.18783 0.01 1 21 0
17489 310.186 8.08122 0.01 1 72 0
17496 308.037 8.32477 0.01 1 72 0
17501 297.826 8.34538 0.01 1 22 0
17523 296.281 8.34538 0.01 1 22 0
17572 297.826 8.34538 0.01 1 22 0
17601 308.91 8.14865 0.01 1 72 0
17664 297.826 8.34538 0.01 1 21 0
17689 297.826 8.34538 0.01 1 22 0
17705 297.826 8.34538 0.01 1 22 0
17731 299.674 8.34538 0.01 1 22 0
17732 309.602 8.06424 0.01 1 72 0
17752 297.826 8.34538 0.01 1 21 0
17785 320.236 8.36919 0.01 1 103 0.000577807
17804 299.253 8.24477 0.01 1 22 0
17820 308.931 8.19592 0.01 1 72 0
17846 294.844 8.28917 0.01 1 21 0
17859 299.253 8.24477 0.01 1 22 0
17926 297.826 8.34538 0.01 1 21 0
17959 297.532 8.34538 0.01 1 20 0
18000 298.542 8.34538 0.01 1 21 -0.00638158
18018 308.632 8.06162 0.01 1 72 0
18036 320.657 8.30507 0.01 1 102 0
18040 297.826 8.34538 0.01 1 20 0
18101 297.826 8.34538 0.01 1 22 0
18109 297.826 8.34538 0.01 1 22 0
18191 308.521 8.24338 0.01 1 72 0
18204 320.07 8.30507 0.01 1 103 0
18222 311.722 8.70865 0.01 1 72 -0.00538272
18265 297.826 8.34538 0.01 1 21 0
18303 309.602 8.08122 0.01 1 72 0
18328 307.528 8.1547 0.01 1 72 0
18410 297.826 8.34538 0.01 1 22 0
18451 310.259 7.95978 0.01 1 72 0
18487 309.16 8.08122 0.01 1 72 0
18502 297.349 8.34538 0.01 1 21 0
18513 297.826 8.34538 0.01 1 21 0
18550 311.3 8.07806 0.01 1 72 0
18554 308.521 8.24338 0.01 1 72 0
18579 320.236 8.24954 0.01 1 102 0
18604 297.826 8.34538 0.01 1 22 0
18608 320.07 8.30507 0.01 1 104 0
18652 297.826 8.36314 0.01 1 21 0
18658 297.826 8.39647 0.01 1 22 2.25231e-05
18756 297.826 8.34538 0.01 1 21 0
18795 298.837 8.34538 0.01 1 22 -0.00946568
18876 297.826 8.36314 0.01 1 21 0
18896 312.456 8.20809 0.01 1 72 0
18897 307.978 8.32477 0.01 1 72 0
18962 318.166 8.30507 0.01 1 102 0
19014 297.826 8.34538 0.01 1 21 0
19020 320.236 8.2643 0.01 1 102 0
