max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
84 308.006 8.44858 0.01 1 72 0
104 295.136 8.4461 0.01 1 13 0
116 295.873 8.4461 0.01 1 14 0
124 307.012 7.96538 0.01 1 72 0
210 293.574 8.4461 0.01 1 13 0
248 308.744 7.96865 0.01 1 72 0
250 326.19 7.9852 0.01 1 114 -0.000432611
422 293.574 8.4461 0.01 1 13 0
588 291.059 8.4461 0.01 1 14 0
724 292.608 8.51819 0.01 1 13 0
738 293.574 8.33918 0.01 1 14 0
780 292.608 8.4461 0.01 1 14 0
811 326.537 7.96774 0.01 1 113 0
879 307.165 8.3829 0.01 1 72 0
908 307.165 8.3829 0.01 1 72 0
1408 293.574 8.4461 0.01 1 14 0
1472 308.691 8.12593 0.01 1 72 0
1480 324.52 7.91109 0.01 1 114 0.000982299
1532 326.537 7.96774 0.01 1 113 0
1573 310.606 7.85494 0.01 1 72 0
1638 296.202 8.4461 0.01 1 14 -0.00832509
1731 308.098 8.4051 0.01 1 72 0
1771 310.244 8.07184 0.01 1 72 0
1816 310.736 8.24712 0.01 1 72 0
2044 323.733 7.94674 0.01 1 113 0
2358 292.608 8.4461 0.01 1 14 0
2447 293.574 8.4461 0.01 1 14 0
2455 307.375 8.22454 0.01 1 72 0
2517 291.059 8.4461 0.01 1 14 0
2560 295.873 8.4461 0.01 1 14 0
2707 292.608 8.4461 0.01 1 12 0
2713 292.608 8.4461 0.01 1 14 0
2756 296.202 8.4461 0.01 1 14 0
2823 308.643 8.12663 0.01 1 72 0
2838 292.608 8.4461 0.01 1 14 0
2857 308.643 8.07939 0.01 1 72 0
2895 309.516 8.24296 0.01 1 72 0
2921 309.41 8.17085 0.01 1 72 0
2941 310.606 7.85494 0.01 1 72 0
3120 308.691 8.14375 0.01 1 72 0
3176 295.136 8.4461 0.01 1 14 0
3247 326.095 8.08433 0.01 1 115 0
3393 295.136 8.4461 0.01 1 14 0
3395 291.059 8.4461 0.01 1 14 0
3491 309.41 8.17085 0.01 1 72 0
3560 307.031 7.87044 0.01 1 72 0
3607 309.516 8.40199 0.01 1 72 0
3785 295.136 8.4461 0.01 1 14 0
3860 295.136 8.4461 0.01 1 14 0
3889 293.574 8.4461 0.01 1 14 0
3939 293.574 8.4461 0.01 1 14 0
3989 326.19 8.24867 0.01 1 114 0.000480101
4161 293.574 8.4461 0.01 1 14 0
4251 293.574 8.4461 0.01 1 13 0
4256 309.477 7.91078 0.01 1 72 0
4274 292.608 8.4461 0.01 1 14 0
4359 307.655 8.08798 0.01 1 72 0
4465 324.458 8.1344 0.01 1 113 0
4484 291.059 8.4461 0.01 1 14 0
4524 310.654 8.14375 0.01 1 72 0
4686 308.314 8.3016 0.01 1 72 0
4816 308.912 8.14581 0.01 1 72 0
4846 311.136 8.06835 0.01 1 72 0
4887 292.608 8.51819 0.01 1 12 0
4921 295.136 8.4461 0.01 1 14 0
5064 292.295 8.51552 0.01 1 13 0
