max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.638 8.02096 0.01 1 31 0
113 320.654 7.2541 0.01 1 104 0
129 320.36 7.2909 0.01 1 105 0
180 308.059 8.12315 0.01 1 72 0
201 310.155 7.93763 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
275 319.719 7.59182 0.01 1 104 0
354 320.654 7.2541 0.01 1 104 0
440 309.073 8.01791 0.01 1 72 0
444 301.537 8.00331 0.01 1 31 0
459 306.028 8.3273 0.01 1 72 0
480 320.36 7.2909 0.01 1 105 0
570 320.18 7.3095 0.01 1 105 0
657 320.36 7.2909 0.01 1 106 0
688 319.438 7.46623 0.01 1 104 0
690 307.613 7.32829 0.01 1 72 0
698 301.638 7.91296 0.01 1 31 0
701 308.294 7.32829 0.01 1 72 0.00260666
781 301.537 8.00331 0.01 1 31 0
818 309.28 7.99824 0.01 1 72 0
820 311.856 8.45088 0.01 1 72 0
875 319.445 7.2909 0.01 1 105 0
877 306.692 8.30552 0.01 1 72 0
887 307.936 8.18933 0.01 1 72 0
914 320.36 7.2909 0.01 1 105 0
933 309.28 7.99824 0.01 1 72 0
945 301.638 8.00331 0.01 1 31 0
969 307.538 8.45853 0.01 1 72 0
982 308.796 7.96103 0.01 1 72 0
1122 319.719 7.58047 0.01 1 104 0
1150 301.537 8.00331 0.01 1 31 0
1161 310.155 7.87759 0.01 1 72 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1279 301.537 8.00331 0.01 1 30 0
1311 311.102 8.01122 0.01 1 72 0
1312 309.073 7.88562 0.01 1 72 0
1356 310.54 7.91024 0.01 1 72 0
1587 320.654 7.2541 0.01 1 105 0
1614 320.654 7.2541 0.01 1 104 0
1634 309.164 7.97714 0.01 1 72 0
1643 299.604 8.0777 0.01 1 31 0
1800 320.36 7.2909 0.01 1 106 0
1827 301.638 8.02096 0.01 1 31 0
1833 310.155 7.87759 0.01 1 72 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 31 0
1914 306.764 8.07981 0.01 1 72 0
1940 319.947 7.46623 0.01 1 104 0
2011 319.719 7.46623 0.01 1 104 0
2015 301.537 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2116 307.349 7.91601 0.01 1 72 0
2190 308.796 7.96103 0.01 1 72 0
2213 320.36 7.16482 0.01 1 105 0
2247 320.36 7.3095 0.01 1 104 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2396 309.072 7.99991 0.01 1 72 0
2453 320.654 7.2541 0.01 1 104 0
2507 308.796 7.96103 0.01 1 72 0
2528 319.719 7.44505 0.01 1 104 0
2535 301.638 8.02096 0.01 1 31 0
2692 309.073 7.99991 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2711 308.796 7.98285 0.01 1 72 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2831 319.719 7.58047 0.01 1 104 0
2915 308.249 8.20437 0.01 1 72 0
2928 308.796 7.96103 0.01 1 72 0
3002 306.692 8.30552 0.01 1 72 0
3041 320.36 7.2909 0.01 1 106 0
3080 301.537 8.00331 0.01 1 29 0
3091 307.086 8.26403 0.01 1 72 0
3113 301.537 8.00331 0.01 1 31 0
3128 319.719 7.44505 0.01 1 105 0
3130 301.638 8.00331 0.01 1 31 0
3178 301.537 8.00331 0.01 1 31 0
3181 308.548 7.01485 0.01 1 72 0
3195 306.764 8.07981 0.01 1 72 0
3249 309.073 7.99991 0.01 1 72 0
3255 319.941 7.46623 0.01 1 104 0
3303 307.086 8.26403 0.01 1 72 0
3307 301.537 8.00331 0.01 1 31 0
3339 320.36 7.2909 0.01 1 105 0
3356 299.604 8.0777 0.01 1 30 0
3478 307.302 8.3273 0.01 1 72 0
3488 319.719 7.46623 0.01 1 104 0
3576 306.542 8.29933 0.01 1 72 0
3640 307.302 8.3273 0.01 1 72 0
3664 308.975 8.05609 0.01 1 72 0
3701 307.538 8.33021 0.01 1 72 0
3733 301.537 8.00331 0.01 1 30 0
3736 308.548 7.01218 0.01 1 72 0
3773 301.537 8.00331 0.01 1 30 0
3808 310.99 8.45088 0.01 1 72 0
3820 310.99 8.45088 0.01 1 72 0
3821 307.688 7.87308 0.01 1 72 0
3844 309.28 7.99824 0.01 1 72 0
3851 311.856 8.45088 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3898 301.638 8.00331 0.01 1 31 0
3926 301.638 8.00331 0.01 1 30 0
3944 308.548 7.01485 0.01 1 72 0
3959 310.155 8.00103 0.01 1 72 0
4102 301.537 7.95769 0.01 1 30 0
4107 308.528 8.65892 0.01 1 72 0
4186 301.638 8.00331 0.01 1 30 0
4233 307.538 8.45853 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4279 306.692 8.30552 0.01 1 72 0
4302 320.36 7.21977 0.01 1 104 -0.000816703
4307 301.537 8.00331 0.01 1 29 0
4329 307.451 8.32486 0.01 1 72 0
4398 307.936 8.18933 0.01 1 72 0
4447 301.638 8.00331 0.01 1 31 0
4512 322.501 7.46623 0.01 1 104 0
4518 307.797 7.80228 0.01 1 72 0
4595 307.302 8.3273 0.01 1 72 0
4607 320.224 7.31816 0.01 1 104 -0.001928
4608 322.012 7.25125 0.01 1 104 0
4657 320.36 7.31816 0.01 1 104 0
4687 319.719 7.46623 0.01 1 104 0
4693 306.764 7.84183 0.01 1 72 0
4773 311.175 7.90949 0.01 1 72 0
4871 320.654 7.2541 0.01 1 104 0
4941 308.548 7.01485 0.01 1 72 0
4975 301.638 8.02096 0.01 1 31 0
5006 319.719 7.46623 0.01 1 104 0
5058 308.256 8.43561 0.01 1 72 0
5061 319.719 7.46623 0.01 1 105 0
5212 320.36 7.2909 0.01 1 106 0
5402 311.463 7.88545 0.01 1 72 0
5604 301.638 8.00331 0.01 1 31 0
5612 308.548 7.01485 0.01 1 72 0
5659 307.349 7.91601 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5829 309.073 7.99991 0.01 1 72 0
5874 308.249 8.33247 0.01 1 72 0
5902 320.36 7.3095 0.01 1 105 0
5929 319.437 7.46623 0.01 1 104 0
5967 299.604 8.0777 0.01 1 31 0
6058 310.155 7.87759 0.01 1 72 0
6071 319.719 7.58047 0.01 1 104 0
6072 319.447 7.2909 0.01 1 105 0
6088 301.638 8.02096 0.01 1 31 0
6117 322.501 7.46623 0.01 1 104 0
6125 309.164 7.97714 0.01 1 72 0
6146 301.638 8.00331 0.01 1 31 0
6155 310.155 7.87759 0.01 1 72 0
6274 302.084 8.00331 0.01 1 31 0
6288 313.042 7.97467 0.01 1 72 0
6290 309.894 8.25886 0.01 1 72 0
6328 311.175 8.11943 0.01 1 72 0
6359 309.391 8.28416 0.01 1 72 0
6426 301.537 8.00331 0.01 1 29 0
6432 320.654 7.2541 0.01 1 104 0
6497 322.012 7.25125 0.01 1 104 0.0206167
6515 320.36 7.3095 0.01 1 104 0
6557 308.911 8.29182 0.01 1 72 0
6567 300.419 8.00331 0.01 1 31 0
6577 320.654 7.2541 0.01 1 104 0
6678 319.719 7.46623 0.01 1 104 0
6696 320.36 7.3095 0.01 1 105 0
6780 320.531 7.46623 0.01 1 104 0
6817 301.537 8.00331 0.01 1 31 0
6880 308.249 8.33247 0.01 1 72 0
6898 322.012 7.25125 0.01 1 104 0
6955 308.343 7.95129 0.01 1 72 0
7039 310.54 7.67356 0.01 1 72 0
7066 309.28 7.99824 0.01 1 72 0
7123 310.438 7.97467 0.01 1 72 0
7149 307.688 7.87308 0.01 1 72 0
7156 309.096 8.65892 0.01 1 72 0
7262 309.073 8.05055 0.01 1 72 0
7266 320.36 7.31816 0.01 1 104 0
7281 311.856 8.45088 0.01 1 72 0
7328 309.073 7.99991 0.01 1 72 0
7353 319.719 7.46623 0.01 1 106 0
7376 321.474 7.46623 0.01 1 105 0.0245829
7413 299.604 7.98345 0.01 1 31 0
7473 320.36 7.2909 0.01 1 105 0
7525 311.175 7.90949 0.01 1 72 0
7533 306.932 8.28329 0.01 1 72 0
7601 307.302 8.3273 0.01 1 72 0
7692 319.437 7.46623 0.01 1 104 0
7846 308.548 7.01485 0.01 1 72 0
7851 311.856 8.45088 0.01 1 72 0
7906 320.36 7.2909 0.01 1 105 0
7953 310.169 8.12857 0.01 1 72 0
8138 308.975 8.05609 0.01 1 72 0
8149 301.638 8.02096 0.01 1 31 0
8186 309.072 7.99991 0.01 1 72 0
