max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
135 292.525 7.95141 0.01 1 13 0
227 294.781 8.10548 0.01 1 14 0
263 291.985 8.10548 0.01 1 14 0
267 308.476 7.84572 0.01 1 72 0
276 292.525 8.10548 0.01 1 13 0
289 292.525 8.10548 0.01 1 14 0
355 292.525 8.10548 0.01 1 13 0
376 307.773 8.11751 0.01 1 72 0
382 292.525 7.95141 0.01 1 13 0
387 292.525 7.99101 0.01 1 14 0
407 292.525 8.10548 0.01 1 14 0
439 292.459 8.10548 0.01 1 14 0.00075566
476 309.324 7.87946 0.01 1 72 0
481 292.525 8.10548 0.01 1 13 0
485 294.781 8.10548 0.01 1 14 0
500 292.525 8.10548 0.01 1 13 0
502 308.607 7.74514 0.01 1 72 0
540 307.204 8.40773 0.01 1 72 0
621 292.525 8.00908 0.01 1 14 0
673 308.574 7.85744 0.01 1 72 0
742 326.165 7.60396 0.01 1 114 0
753 292.525 8.10548 0.01 1 14 0
757 292.525 8.10548 0.01 1 12 0
769 292.525 7.98534 0.01 1 14 0
778 292.525 8.10548 0.01 1 13 0
796 308.165 8.06711 0.01 1 72 0
815 307.916 7.90254 0.01 1 72 0
867 308.574 7.9104 0.01 1 72 0
874 292.525 8.10548 0.01 1 13 0
931 292.525 8.08034 0.01 1 13 0
954 294.781 8.10548 0.01 1 14 0
1041 325.539 7.60396 0.01 1 113 0
1087 292.525 8.10548 0.01 1 13 0
1119 309.513 8.19724 0.01 1 72 0
1273 312.659 8.43672 0.01 1 72 0
1332 309.513 8.19724 0.01 1 72 0
1334 292.525 8.08034 0.01 1 14 0
1351 308.389 7.94104 0.01 1 72 0
1379 292.94 7.99101 0.01 1 14 0
1393 308.475 7.55185 0.01 1 72 0
1496 292.525 8.10548 0.01 1 13 0
1618 292.525 8.10548 0.01 1 14 0
1619 292.525 8.10548 0.01 1 14 0
1653 292.525 8.10548 0.01 1 14 0
1656 292.525 8.10548 0.01 1 14 0
1669 309.974 7.87871 0.01 1 72 0
1802 308.98 8.16286 0.01 1 72 0
1812 292.525 8.10548 0.01 1 14 0
1854 292.525 7.95141 0.01 1 13 0
1895 292.525 8.10548 0.01 1 13 0
1905 308.574 7.9104 0.01 1 72 0
1928 292.525 8.10548 0.01 1 13 0
1937 307.602 7.90982 0.01 1 72 0
1996 294.559 8.03288 0.01 1 14 0
2012 292.525 8.10548 0.01 1 13 0
2022 307.286 8.05728 0.01 1 72 0
2142 309.301 7.94104 0.01 1 72 0
2144 292.525 8.10548 0.01 1 13 0
2147 292.525 8.10548 0.01 1 13 0
2199 292.525 7.95141 0.01 1 13 0
2209 325.789 7.60396 0.01 1 114 0
2283 294.781 8.10548 0.01 1 14 0
2376 308.165 8.06711 0.01 1 72 0
2456 292.318 8.10548 0.01 1 14 0
2490 292.525 8.10548 0.01 1 12 0
2512 292.058 8.10548 0.01 1 14 0
2532 292.525 8.10548 0.01 1 14 0
2547 294.434 8.10548 0.01 1 13 0
2558 307.916 7.89041 0.01 1 72 0
2643 291.985 8.10548 0.01 1 14 0
2666 292.525 8.10548 0.01 1 13 0
2680 325.789 7.67235 0.01 1 114 0
2732 292.525 8.10548 0.01 1 13 0
2784 307.501 7.74514 0.01 1 72 0
2791 309.301 7.94104 0.01 1 72 0
2803 309.014 7.9104 0.01 1 72 0
2838 307.773 8.11751 0.01 1 72 0
2845 292.525 8.10548 0.01 1 12 0
2912 292.525 8.10548 0.01 1 14 0
2931 292.525 8.10548 0.01 1 13 0
3071 325.789 7.60396 0.01 1 114 0
3093 307.204 8.42496 0.01 1 72 1.809e-05
3118 293.197 8.10548 0.01 1 14 0
3141 292.525 7.99101 0.01 1 13 0
3193 292.525 7.99101 0.01 1 14 0
3254 292.525 8.10548 0.01 1 13 0
3268 292.525 7.95141 0.01 1 13 0
3284 292.525 8.10548 0.01 1 12 0
3327 307.602 8.04861 0.01 1 72 0.000104561
3354 292.525 8.10548 0.01 1 13 0
3368 292.525 8.10548 0.01 1 13 0
3373 292.525 8.10548 0.01 1 14 0
3623 294.075 8.10548 0.01 1 14 0
3673 293.197 8.10548 0.01 1 14 0
3692 292.525 8.10548 0.01 1 14 0
3797 292.525 8.10548 0.01 1 13 0
3807 292.525 8.10548 0.01 1 14 0
3907 292.525 8.10548 0.01 1 14 0
3957 292.525 8.10548 0.01 1 13 0
3973 292.655 8.10548 0.01 1 14 0
4012 292.525 8.13198 0.01 1 14 0
4047 324.861 7.81543 0.01 1 115 0
4066 292.525 8.10548 0.01 1 14 0
4107 292.525 8.10548 0.01 1 14 0
4240 292.525 8.10548 0.01 1 14 0
4256 294.781 8.10548 0.01 1 14 0
4274 307.773 8.11751 0.01 1 72 0
4313 324.861 7.81543 0.01 1 114 0
4320 292.525 8.10548 0.01 1 14 0
4357 292.525 8.10548 0.01 1 14 0
4370 292.525 7.99101 0.01 1 14 0
4371 292.525 8.10548 0.01 1 12 0
4400 325.789 7.71877 0.01 1 113 0
4435 308.574 7.84359 0.01 1 72 0
4474 309.446 8.43672 0.01 1 72 0
4494 291.134 8.10548 0.01 1 13 0
4506 326.59 7.60396 0.01 1 113 0
4516 307.286 8.05728 0.01 1 72 0
4524 292.525 8.10548 0.01 1 14 0
4599 292.525 8.10548 0.01 1 13 0
4600 305.71 8.1612 0.01 1 72 0
4613 325.789 7.60396 0.01 1 114 0
4663 294.781 8.10548 0.01 1 14 0
4670 292.525 8.08034 0.01 1 14 0
4686 292.525 7.98534 0.01 1 14 0
4691 292.525 7.86153 0.01 1 14 0
4716 309.668 7.51736 0.01 1 72 0
4725 292.525 8.10548 0.01 1 14 0
4752 307.501 7.74514 0.01 1 72 0
4768 292.525 8.10548 0.01 1 14 0
4826 292.525 7.98534 0.01 1 14 0
4896 292.525 8.10548 0.01 1 14 0
4912 292.525 8.10548 0.01 1 13 0
4936 292.525 8.10548 0.01 1 14 0
4981 309.446 8.53551 0.01 1 72 0
5002 308.128 7.65212 0.01 1 72 0
5181 292.525 8.25522 0.01 1 13 0
5203 292.525 8.10548 0.01 1 14 0
5304 292.525 8.10548 0.01 1 14 0
5320 307.501 7.74514 0.01 1 72 0
5365 325.789 7.60396 0.01 1 114 0
5422 292.525 8.10548 0.01 1 14 0
5485 308.857 7.97603 0.01 1 72 0
5551 292.525 8.10548 0.01 1 12 0
5587 292.525 8.10548 0.01 1 12 0
5617 292.525 8.10548 0.01 1 14 0
5646 292.525 8.10548 0.01 1 14 0
5662 325.789 7.60396 0.01 1 114 0
5677 291.611 8.10548 0.01 1 14 0
5742 309.668 7.51736 0.01 1 72 0
5746 325.789 7.60396 0.01 1 114 0
5760 308.98 8.04811 0.01 1 72 -1.49012e-08
5843 292.525 8.10548 0.01 1 14 0
5930 293.197 8.10548 0.01 1 14 -0.00742661
6111 292.525 8.10548 0.01 1 13 0
6124 292.525 8.08366 0.01 1 14 0
6202 292.655 8.10548 0.01 1 14 0
6303 292.525 8.10548 0.01 1 14 0
6413 292.525 8.13228 0.01 1 14 0
6450 292.525 8.10548 0.01 1 13 0
6463 292.525 8.10548 0.01 1 14 0
6467 307.825 8.33769 0.01 1 72 0
6502 309.998 7.97603 0.01 1 72 0
6512 307.501 7.74514 0.01 1 72 0
6567 292.125 8.10548 0.01 1 12 0.0041694
6589 292.525 8.10548 0.01 1 14 0
6615 309.392 8.13219 0.01 1 72 0
6636 310.413 7.58759 0.01 1 72 0
6645 292.525 8.10548 0.01 1 14 0
6732 292.525 8.10548 0.01 1 14 0
6751 292.525 8.10548 0.01 1 14 0
6770 292.525 8.10548 0.01 1 13 0
6801 293.624 8.22138 0.01 1 13 -0.0119249
6824 325.789 7.60396 0.01 1 114 0
6898 292.525 8.10548 0.01 1 13 0
6977 292.525 8.10548 0.01 1 14 0
6986 292.525 8.10548 0.01 1 14 0
7041 292.525 8.10548 0.01 1 14 0
7066 292.525 8.10548 0.01 1 13 0
7069 307.602 7.90982 0.01 1 72 0
7087 292.525 7.95141 0.01 1 13 0
7090 292.525 8.10548 0.01 1 14 0
7185 297.431 8.23503 0.01 1 13 0
7194 325.789 7.60396 0.01 1 113 0
7258 292.058 8.10548 0.01 1 13 0
7269 307.107 8.1612 0.01 1 72 0
7296 292.525 8.10548 0.01 1 12 0
7373 292.525 8.09525 0.01 1 14 -0.000183731
7377 292.525 8.34256 0.01 1 13 0.00409924
7446 292.525 8.10548 0.01 1 12 0
7477 292.525 8.10548 0.01 1 14 0
7481 293.834 8.10548 0.01 1 13 0
7511 309.668 7.51736 0.01 1 72 0
7534 292.318 8.10548 0.01 1 14 0
7612 307.286 8.05728 0.01 1 72 0
7613 309.446 8.43672 0.01 1 72 0
7620 291.038 8.10548 0.01 1 13 0
7652 307.286 8.05728 0.01 1 72 0
7784 309.324 7.87946 0.01 1 72 0
8030 309.974 7.87871 0.01 1 72 0
8033 292.525 8.10548 0.01 1 14 0
8064 308.574 7.9104 0.01 1 72 0
8146 292.525 8.10548 0.01 1 13 0
8197 292.525 8.10548 0.01 1 13 0
8213 292.525 8.10548 0.01 1 14 0
8219 325.789 7.71877 0.01 1 113 0
8305 292.525 8.10548 0.01 1 14 0
8332 294.781 8.10548 0.01 1 13 0
8357 308.574 7.9104 0.01 1 72 0
8398 292.525 8.10548 0.01 1 14 0
8436 292.058 8.10548 0.01 1 14 0
8447 292.57 8.10548 0.01 1 14 0
8489 292.525 8.10548 0.01 1 13 0
8533 291.134 8.10548 0.01 1 14 0
8565 308.83 7.91226 0.01 1 72 0
8623 326.165 7.60396 0.01 1 113 0
8640 312.659 8.43672 0.01 1 72 0
8653 292.525 8.10548 0.01 1 12 0
8670 292.525 8.10548 0.01 1 13 0
8777 292.525 8.13228 0.01 1 13 0
8786 292.525 8.10548 0.01 1 12 0
8836 324.861 7.69465 0.01 1 113 0
8863 307.773 8.11751 0.01 1 72 0
8907 292.525 8.10548 0.01 1 14 0
8938 292.525 8.10548 0.01 1 14 0
8958 292.525 8.10548 0.01 1 13 0
9009 292.525 8.10548 0.01 1 12 0
9053 293.624 8.22138 0.01 1 13 0
9058 292.525 8.10548 0.01 1 14 0
9091 294.394 8.17256 0.01 1 13 0
9117 292.525 8.10548 0.01 1 13 0
9213 292.525 8.10548 0.01 1 14 0
9251 292.525 8.10548 0.01 1 14 0
9266 292.525 8.10548 0.01 1 14 0
9294 292.525 8.10548 0.01 1 13 0
9322 309.446 8.53551 0.01 1 72 0
9347 292.525 8.10548 0.01 1 14 0
9348 292.525 7.99101 0.01 1 13 0
9365 292.525 8.22138 0.01 1 14 0
9487 305.71 8.1612 0.01 1 72 0
9573 294.434 8.10548 0.01 1 13 0
9586 292.525 8.10548 0.01 1 14 0
9705 292.525 8.10548 0.01 1 13 0
9709 325.789 7.60396 0.01 1 115 0
9710 292.525 7.95141 0.01 1 13 0
9740 292.222 8.10548 0.01 1 14 0
9757 292.525 8.10548 0.01 1 14 0
9770 292.525 8.10548 0.01 1 14 0
9799 292.525 8.10548 0.01 1 13 0
9823 292.525 8.10548 0.01 1 14 0
9836 308.574 7.9104 0.01 1 72 0
9855 292.525 8.10548 0.01 1 14 0
10003 293.114 8.10548 0.01 1 14 0
10051 305.459 7.82715 0.01 1 72 0
10055 291.985 8.10548 0.01 1 13 0
10098 294.668 8.10548 0.01 1 13 0
10139 309.324 7.87946 0.01 1 72 0
10183 308.199 8.29623 0.01 1 72 0
10209 308.83 7.91226 0.01 1 72 0
10253 292.525 8.10548 0.01 1 14 0
10410 325.789 7.60396 0.01 1 113 0
10448 292.525 8.10548 0.01 1 14 0
10472 292.525 8.10548 0.01 1 14 0
10646 309.014 7.9104 0.01 1 72 0
10651 292.525 8.10548 0.01 1 14 0
10691 307.107 8.1612 0.01 1 72 0
10700 292.525 8.10548 0.01 1 13 0
10701 309.668 7.34515 0.01 1 72 0
10737 294.559 8.03819 0.01 1 14 0
10848 292.525 8.10548 0.01 1 13 0
10878 291.134 8.10548 0.01 1 14 0
10909 292.525 8.10548 0.01 1 14 0
