max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.826 8.27493 0.01 1 72 -0.000122413
64 308.154 7.94486 0.01 1 72 0
139 297.074 8.0777 0.01 1 26 0
152 309.495 7.73688 0.01 1 72 0
174 297.074 8.0777 0.01 1 26 0
180 306.846 8.27493 0.01 1 72 0
189 308.528 8.65892 0.01 1 72 0
212 322.501 7.57392 0.01 1 107 0
231 299.604 8.0777 0.01 1 26 0
246 295.102 8.0777 0.01 1 26 0
250 310.776 7.99991 0.01 1 72 0
267 297.074 7.92005 0.01 1 26 0
287 310.933 7.95249 0.01 1 72 0
289 311.454 8.17716 0.01 1 72 0
297 322.249 7.04091 0.01 1 108 0
394 322.214 7.46623 0.01 1 107 0
421 299.604 8.0777 0.01 1 26 0
428 322.501 7.46623 0.01 1 107 0
447 297.074 8.16093 0.01 1 26 0
519 323.147 7.2909 0.01 1 107 0
547 297.074 7.88317 0.01 1 25 -0.000610538
563 322.501 7.51527 0.01 1 109 0
595 297.068 8.04314 0.01 1 26 0
615 297.068 8.04314 0.01 1 25 0
659 297.074 8.0777 0.01 1 25 0
674 297.074 8.0777 0.01 1 24 0
720 309.073 7.99991 0.01 1 72 0
743 297.074 8.0777 0.01 1 26 0
760 299.604 8.0777 0.01 1 26 0
792 310.252 7.92335 0.01 1 72 0
836 297.068 8.04314 0.01 1 25 0
904 297.074 8.0777 0.01 1 24 0
908 306.6 7.95129 0.01 1 72 0
911 297.068 8.04314 0.01 1 25 0
963 309.78 7.99991 0.01 1 72 0
965 308.027 7.73437 0.01 1 72 0
991 297.074 8.0777 0.01 1 26 0
1006 322.501 7.46623 0.01 1 107 0
1023 297.074 8.0777 0.01 1 26 0
1026 296.68 8.0777 0.01 1 24 0
1029 322.501 7.51527 0.01 1 109 0
1051 297.068 8.05077 0.01 1 26 0
1067 297.068 8.04314 0.01 1 25 0
1098 296.68 7.92892 0.01 1 26 0
1157 298.294 8.00331 0.01 1 26 -0.01602
1204 297.145 7.98296 0.01 1 26 0
1219 323.455 7.44282 0.01 1 107 0
1222 308.818 7.73437 0.01 1 72 0
1225 296.68 8.0777 0.01 1 25 0
1246 311.336 7.90781 0.01 1 72 0
1258 296.68 8.0777 0.01 1 25 0
1265 306.375 8.39429 0.01 1 72 0
1271 300.325 8.00331 0.01 1 25 0
1300 297.074 8.0777 0.01 1 26 0
1313 309.073 7.83169 0.01 1 72 0
1318 310.241 8.00265 0.01 1 72 0
1362 296.68 8.0777 0.01 1 25 0
