max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 318.582 8.20063 0.01 1 103 0
9 310.186 7.53134 0.01 1 72 0
13 309.275 8.21145 0.01 1 72 0
54 308.232 8.03073 0.01 1 72 0
57 304.329 8.3828 0.01 1 37 0
59 317.689 8.16125 0.01 1 103 0
87 309.275 8.07199 0.01 1 72 0
106 304.329 8.3828 0.01 1 37 0
155 318.582 8.09594 0.01 1 102 0
206 319.174 8.20063 0.01 1 102 0
226 305.17 8.34827 0.01 1 37 0
251 310.055 7.84784 0.01 1 72 0
316 308.675 7.97645 0.01 1 72 0
317 306.314 8.32466 0.01 1 36 0
414 306.314 8.38628 0.01 1 37 0
415 304.329 8.3828 0.01 1 37 0
492 309.275 8.0898 0.01 1 72 0
516 304.744 8.3828 0.01 1 36 0
533 306.314 8.32466 0.01 1 37 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
582 308.675 7.97645 0.01 1 72 0
660 315.75 8.09733 0.01 1 103 0
676 308.886 7.96357 0.01 1 72 0
696 309.275 8.0898 0.01 1 72 0
714 304.222 8.3828 0.01 1 36 0
805 317.565 8.02064 0.01 1 104 0
843 318.582 8.20063 0.01 1 103 0
870 309.076 7.99975 0.01 1 72 0
883 309.275 8.23565 0.01 1 72 0
886 309.241 7.99975 0.01 1 72 0
895 304.222 8.3348 0.01 1 37 0
901 308.519 8.28202 0.01 1 72 0
942 304.479 8.3828 0.01 1 36 0
946 308.278 8.30365 0.01 1 72 0
987 308.278 8.30365 0.01 1 72 0
1046 309.445 7.84784 0.01 1 72 0
1047 306.314 8.32834 0.01 1 37 0
1088 308.591 8.00114 0.01 1 72 0
1090 304.329 8.3828 0.01 1 36 0
1092 304.329 8.3828 0.01 1 37 0
1234 304.329 8.3828 0.01 1 37 0
1338 305.398 8.37517 0.01 1 37 0
1374 304.329 8.3828 0.01 1 37 0
1427 316.421 8.20063 0.01 1 102 0
1438 304.374 8.37517 0.01 1 37 0
1449 316.46 8.09733 0.01 1 104 0
1475 305.17 8.28617 0.01 1 37 0
1492 318.582 8.09594 0.01 1 102 0
1587 304.329 8.3828 0.01 1 37 0
1592 318.582 8.16224 0.01 1 102 0
1628 308.591 8.00114 0.01 1 72 0
1672 307.582 8.37074 0.01 1 72 0
1691 306.197 7.99596 0.01 1 72 0
1695 304.329 8.3828 0.01 1 37 0
1723 309.275 8.0898 0.01 1 72 0
1758 304.329 8.3828 0.01 1 37 0
1769 308.668 7.91344 0.01 1 72 0
1770 306.314 8.32466 0.01 1 37 0
1808 309.275 8.0898 0.01 1 72 0
1811 308.591 8.00114 0.01 1 72 0
1833 305.046 8.32466 0.01 1 37 0
1835 309.556 8.3709 0.01 1 72 0
1841 305.17 8.28617 0.01 1 37 0
1842 310.18 7.95948 0.01 1 72 -2.25455e-05
1882 309.511 7.992 0.01 1 72 0
1957 309.556 8.26478 0.01 1 72 -1.131e-05
1974 308.675 7.97645 0.01 1 72 0
1984 304.329 8.3828 0.01 1 37 0
2038 309.445 7.84784 0.01 1 72 0
2050 308.808 8.17019 0.01 1 72 0
2067 315.75 8.09733 0.01 1 103 0
2091 310.055 7.84784 0.01 1 72 0
2129 317.565 8.02064 0.01 1 104 -0.00105165
2144 317.328 8.09733 0.01 1 104 0
2150 315.52 8.11133 0.01 1 103 0
2291 304.329 8.3828 0.01 1 37 0
2456 319.693 8.20063 0.01 1 102 0
2538 309.511 7.992 0.01 1 72 0
2548 310.186 7.53134 0.01 1 72 0
2551 304.329 8.3828 0.01 1 37 0
2583 309.556 8.3709 0.01 1 72 0
2617 306.314 8.32466 0.01 1 37 0
2634 307.49 8.5039 0.01 1 72 0
2648 308.155 8.17019 0.01 1 72 0
2729 318.582 8.20063 0.01 1 102 0
2927 306.727 8.37478 0.01 1 37 0
2938 304.744 8.3828 0.01 1 37 0
2941 304.329 8.3828 0.01 1 36 0
2944 306.314 8.32466 0.01 1 37 0
2953 305.046 8.32466 0.01 1 37 0
2974 310.978 8.26334 0.01 1 72 -3.55244e-05
2998 304.329 8.3828 0.01 1 37 0
3019 312.672 7.9412 0.01 1 72 0
3029 307.258 8.5039 0.01 1 72 0
3093 309.275 8.07199 0.01 1 72 0
3098 308.519 8.28202 0.01 1 72 0
3149 307.097 7.85949 0.01 1 72 0
3158 304.883 8.21749 0.01 1 35 0
3176 304.329 8.3828 0.01 1 37 0
3301 309.511 8.21198 0.01 1 72 0
3346 318.582 8.20063 0.01 1 103 0
3379 316.421 8.20063 0.01 1 102 0
3381 318.582 8.09594 0.01 1 102 0
3415 308.405 8.4177 0.01 1 72 0
3476 308.675 7.97645 0.01 1 72 0
3524 319.005 7.87642 0.01 1 102 0
3544 318.582 8.20063 0.01 1 103 0
3554 318.582 8.20063 0.01 1 103 0
3637 309.511 7.992 0.01 1 72 0
3648 304.329 8.3828 0.01 1 37 0
3689 314.164 8.09733 0.01 1 103 0
3710 307.21 7.62398 0.01 1 72 0
3746 309.249 8.24037 0.01 1 72 0
3760 318.582 8.09594 0.01 1 102 0
3786 304.329 8.3828 0.01 1 36 0
3788 305.804 8.56368 0.01 1 37 0
3790 308.291 8.06799 0.01 1 72 0
3828 310.186 7.53134 0.01 1 72 0
3893 304.329 8.3828 0.01 1 37 0
3970 309.511 7.992 0.01 1 72 0
3971 309.511 7.992 0.01 1 72 0
3996 309.703 8.08784 0.01 1 72 0
4000 309.303 8.13646 0.01 1 72 0
4001 310.037 7.81126 0.01 1 72 -1.61231e-05
4035 309.511 7.992 0.01 1 72 0
4037 308.291 8.06799 0.01 1 72 0
4052 304.374 8.37517 0.01 1 37 0
4057 304.329 8.3828 0.01 1 37 0
4069 309.326 8.08784 0.01 1 72 0
4148 308.668 7.90316 0.01 1 72 0
4150 304.329 8.3828 0.01 1 37 0
4193 308.291 7.84506 0.01 1 72 0
4226 309.556 8.3709 0.01 1 72 0
4376 309.076 7.99975 0.01 1 72 0
4392 306.727 8.37478 0.01 1 37 0
4410 308.886 7.96357 0.01 1 72 0
4464 306.314 8.35736 0.01 1 37 0.000507504
4489 306.314 8.32466 0.01 1 37 0
4527 305.17 8.28617 0.01 1 37 0
4600 304.329 8.3828 0.01 1 37 0
4625 304.329 8.3828 0.01 1 36 0
4633 308.279 8.19419 0.01 1 72 0
4672 310.186 7.53134 0.01 1 72 0
4706 308.591 8.00114 0.01 1 72 0
4756 317.184 8.20063 0.01 1 102 0
4760 309.445 7.84784 0.01 1 72 0
4807 306.314 8.32466 0.01 1 37 0
4842 312.672 7.98354 0.01 1 72 0
4851 305.24 7.65667 0.01 1 72 0
4864 304.329 8.3828 0.01 1 37 0
4964 310.18 8.00133 0.01 1 72 0
4976 316.348 8.09733 0.01 1 102 -0.0122879
4979 309.417 8.04916 0.01 1 72 0
5029 318.582 8.20063 0.01 1 102 0
5032 306.727 8.37478 0.01 1 37 0
5067 318.582 8.09594 0.01 1 102 0
5078 306.314 8.32466 0.01 1 37 0
5098 308.675 7.97645 0.01 1 72 0
5168 308.591 8.00114 0.01 1 72 0
5434 308.706 8.08784 0.01 1 72 0
5436 309.556 8.3709 0.01 1 72 0
5437 308.179 8.08997 0.01 1 72 -1.9908e-05
5472 317.877 8.09733 0.01 1 102 0
5539 308.278 8.30365 0.01 1 72 0
5575 309.511 7.992 0.01 1 72 0
5585 305.17 8.3828 0.01 1 37 0
5597 308.675 7.97645 0.01 1 72 0
5678 304.329 8.3828 0.01 1 35 0
5772 308.291 7.84506 0.01 1 72 -4.39882e-05
5783 304.329 8.3828 0.01 1 37 0
5845 309.842 7.7214 0.01 1 72 0
5862 308.591 8.00114 0.01 1 72 0
5865 306.314 8.32466 0.01 1 36 0
5898 316.676 8.09733 0.01 1 103 0
5901 310.806 8.50341 0.01 1 72 0
5930 309.511 7.992 0.01 1 72 0
6069 309.326 8.08784 0.01 1 72 0
6135 307.322 8.07465 0.01 1 72 0
6176 307.258 8.5039 0.01 1 72 0
6203 309.511 7.992 0.01 1 72 0
6245 318.582 8.09594 0.01 1 102 0
6267 305.17 8.3828 0.01 1 37 0
6367 304.222 8.3828 0.01 1 37 0
6376 318.582 8.33325 0.01 1 102 0
6448 308.047 7.71595 0.01 1 72 0
6489 309.793 8.08784 0.01 1 72 0
6500 304.329 8.3828 0.01 1 37 0
6516 308.405 8.4177 0.01 1 72 0
6517 308.288 7.72845 0.01 1 72 -0.000560045
6548 310.806 8.50341 0.01 1 72 0
6572 311.058 7.93516 0.01 1 72 0
6610 307.322 7.97351 0.01 1 72 0
6616 309.925 7.8586 0.01 1 72 0
6631 307.415 7.98371 0.01 1 72 0
6638 309.703 8.16974 0.01 1 72 0
6647 305.398 8.37517 0.01 1 37 0
6748 304.329 8.3828 0.01 1 37 0
6827 308.232 8.03073 0.01 1 72 0
6861 309.703 8.16974 0.01 1 72 1.4931e-05
6881 319.174 8.20063 0.01 1 102 0
6953 308.675 7.97645 0.01 1 72 0
7042 308.405 8.4177 0.01 1 72 0
7044 306.314 8.32466 0.01 1 37 0
7046 308.675 7.97645 0.01 1 72 0
7061 308.886 7.96357 0.01 1 72 0
7103 304.329 8.3828 0.01 1 37 0
7112 304.883 8.21749 0.01 1 35 0
7148 304.374 8.37517 0.01 1 37 0
7151 304.329 8.3828 0.01 1 37 0
7229 309.076 7.99975 0.01 1 72 0
7241 304.479 8.3828 0.01 1 36 0
7260 304.222 8.3828 0.01 1 36 0
7327 307.322 8.07465 0.01 1 72 0
7329 304.329 8.3828 0.01 1 36 0
7464 304.329 8.3828 0.01 1 37 0
7507 316.676 8.09733 0.01 1 103 0
7514 309.275 8.07199 0.01 1 72 0
7530 309.241 7.99975 0.01 1 72 0
7560 304.329 8.3828 0.01 1 37 0
7569 309.275 8.0898 0.01 1 72 0
7571 304.329 8.3828 0.01 1 36 0
7573 304.329 8.3828 0.01 1 37 0
7611 307.14 8.21379 0.01 1 72 0
7667 308.675 7.97645 0.01 1 72 0
7704 310.18 8.00133 0.01 1 72 0
7708 304.329 8.3828 0.01 1 36 0
7770 310.037 7.84784 0.01 1 72 0
7795 318.582 8.20063 0.01 1 103 0
7849 312.672 7.9412 0.01 1 72 0
7851 309.076 7.99975 0.01 1 72 0
7891 304.374 8.37517 0.01 1 37 0
7896 309.326 8.08784 0.01 1 72 0
7912 317.328 8.09733 0.01 1 102 0
7928 308.278 8.30365 0.01 1 72 0
7929 305.17 8.28617 0.01 1 37 0
8000 311.654 8.00114 0.01 1 72 -0.0103758
8010 316.348 8.09733 0.01 1 102 0
8062 310.978 8.28998 0.01 1 72 0
8074 304.329 8.3828 0.01 1 36 0
8084 308.519 8.28202 0.01 1 72 0
8104 304.479 8.3828 0.01 1 36 0
8106 304.329 8.3828 0.01 1 37 0
8156 308.591 8.00114 0.01 1 72 0
8220 308.405 8.50341 0.01 1 72 0
8224 308.179 8.17019 0.01 1 72 0
8280 317.328 8.09733 0.01 1 104 0
8309 304.329 8.3828 0.01 1 37 0
8450 304.329 8.3828 0.01 1 35 0
8465 309.511 7.992 0.01 1 72 0
8466 304.329 8.3828 0.01 1 37 0
8576 308.588 7.72845 0.01 1 72 0
8589 304.222 8.3828 0.01 1 36 0
8608 304.303 8.3828 0.01 1 37 0.00030145
8729 310.18 8.00133 0.01 1 72 0
8738 318.582 8.09594 0.01 1 102 0
8871 308.591 8.00114 0.01 1 72 0
