max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
23 291.082 7.64185 0.01 1 12 0
130 291.467 7.77548 0.01 1 12 0
147 326.524 7.68538 0.01 1 114 0
175 325.399 7.71142 0.01 1 116 0
179 291.082 7.77548 0.01 1 12 0
245 309.227 8.09986 0.01 1 72 0
257 308.466 8.22384 0.01 1 72 0
282 291.082 7.77548 0.01 1 11 0
314 291.082 7.77548 0.01 1 12 0
328 326.524 7.71142 0.01 1 114 0
349 326.524 7.71142 0.01 1 114 0
389 326.524 7.71142 0.01 1 114 0
418 293.413 7.77548 0.01 1 12 0
447 289.779 7.77548 0.01 1 12 0
473 326.524 7.71142 0.01 1 114 0
483 307.57 8.26503 0.01 1 72 0
557 306.305 8.2164 0.01 1 72 0
579 326.524 7.75029 0.01 1 115 0
582 291.082 7.77548 0.01 1 12 0
586 308.466 8.22384 0.01 1 72 0
599 291.082 7.77548 0.01 1 10 0
743 292.93 7.93211 0.01 1 12 0
756 291.082 7.77548 0.01 1 11 0
785 291.082 7.77548 0.01 1 12 0
823 291.082 8.02345 0.01 1 11 0
980 326.524 7.75029 0.01 1 115 0
988 326.524 7.7605 0.01 1 116 0
1020 291.03 7.77548 0.01 1 11 0.0117096
1072 325.399 7.77805 0.01 1 116 0
1092 307.882 8.14067 0.01 1 72 0
1203 307.245 8.25721 0.01 1 72 0
1275 326.524 7.7605 0.01 1 115 0
1305 291.082 7.77548 0.01 1 11 0
1368 291.082 7.77548 0.01 1 12 0
1429 291.082 7.82016 0.01 1 12 0
1466 310.55 8.13187 0.01 1 72 0
1492 307.245 8.25721 0.01 1 72 0
1493 309.743 7.38474 0.01 1 72 0
1516 311.345 7.56775 0.01 1 72 0
1541 305.017 7.88944 0.01 1 72 0
1645 307.245 8.33981 0.01 1 72 0
1692 309.031 7.25222 0.01 1 72 0
1699 310.03 8.33724 0.01 1 72 0
1732 309.743 7.4505 0.01 1 72 1.75983e-05
1793 291.15 7.77548 0.01 1 12 0
1872 292.205 7.77548 0.01 1 11 -0.0116279
1969 291.082 7.77548 0.01 1 11 0
2074 291.082 7.77548 0.01 1 12 0
2076 291.082 7.77548 0.01 1 12 0
2164 291.082 7.77548 0.01 1 10 0
2165 307.57 8.137 0.01 1 72 0
2364 291.038 7.77548 0.01 1 11 0
2402 291.467 7.80395 0.01 1 11 0
2413 310.132 8.38125 0.01 1 72 0
2469 291.082 7.90522 0.01 1 12 0
2493 310.779 7.58192 0.01 1 72 0
2563 326.524 7.53554 0.01 1 114 -6.68317e-05
2645 326.524 7.7605 0.01 1 116 0
2765 291.082 7.77548 0.01 1 12 0
2769 310.494 8.69385 0.01 1 72 0
2867 291.082 7.77548 0.01 1 12 0
2913 325.399 7.80128 0.01 1 116 0.000925124
2917 291.082 7.77548 0.01 1 11 0
3181 291.082 7.77548 0.01 1 12 0
3194 291.082 7.77548 0.01 1 11 0
3250 291.082 7.77548 0.01 1 11 0
3251 291.082 7.77548 0.01 1 12 0
3318 307.245 8.25721 0.01 1 72 0
3324 291.467 7.73105 0.01 1 12 0
3425 326.524 7.75029 0.01 1 115 0
