max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18 289.264 8.80833 0.01 1 10 0
56 289.96 8.77329 0.01 1 10 0
116 289.264 8.77329 0.01 1 9 0
119 289.264 8.77329 0.01 1 10 0
179 322.285 7.94847 0.01 1 111 0
304 322.346 8.31177 0.01 1 110 -0.000372723
321 289.96 8.83129 0.01 1 9 0
371 322.285 7.94847 0.01 1 111 0
553 289.264 8.77329 0.01 1 10 0
634 289.264 8.90098 0.01 1 10 0
812 309.015 7.92525 0.01 1 72 0
860 324.322 7.98993 0.01 1 109 0
926 310.625 8.2249 0.01 1 72 0
1078 289.264 8.77329 0.01 1 10 0
1089 322.285 7.94847 0.01 1 111 0
1145 289.96 8.77329 0.01 1 10 0
1213 290.177 8.77329 0.01 1 10 -0.0113132
1249 322.285 7.94847 0.01 1 111 0
1276 324.322 7.98993 0.01 1 109 0
1327 289.264 8.87481 0.01 1 10 0
1364 309.548 8.37082 0.01 1 72 0
1381 309.195 8.24074 0.01 1 72 0
1429 310.183 7.88329 0.01 1 72 0
1468 289.96 8.77329 0.01 1 10 0
1621 288.281 8.77329 0.01 1 10 0
1657 322.285 8.016 0.01 1 111 0.000752613
1714 288.281 8.77329 0.01 1 9 0
1767 289.264 8.77329 0.01 1 10 0
1801 289.264 8.77329 0.01 1 10 0
1804 310.183 7.83244 0.01 1 72 0
1901 289.865 8.77329 0.01 1 9 0
2044 289.713 8.77329 0.01 1 10 0
2123 289.264 8.77329 0.01 1 10 0
2195 289.689 8.77329 0.01 1 9 0
2269 307.562 7.92185 0.01 1 72 0
2270 307.874 8.62464 0.01 1 72 0
2319 311.406 7.92637 0.01 1 72 0
2322 323.198 7.95621 0.01 1 109 0
2337 309.635 8.06193 0.01 1 72 0
2497 289.96 8.77329 0.01 1 10 0
2625 289.264 8.77329 0.01 1 10 0
2645 289.264 8.77329 0.01 1 10 0
2647 310.183 7.83244 0.01 1 72 0
2736 307.365 8.28358 0.01 1 72 0
2796 322.444 7.95621 0.01 1 109 0
2831 289.689 8.77329 0.01 1 9 0
2936 289.96 8.77329 0.01 1 10 0
2947 307.365 8.28358 0.01 1 72 0
2984 308.447 8.14364 0.01 1 72 0
3021 289.96 8.77329 0.01 1 10 0
3031 289.264 8.77329 0.01 1 10 0
3063 289.689 8.77329 0.01 1 10 0
3127 288.016 8.77329 0.01 1 9 0
3140 289.264 8.77329 0.01 1 8 0
3154 289.689 8.77329 0.01 1 10 0
3313 289.689 8.77329 0.01 1 9 0
3341 324.322 7.98993 0.01 1 109 0
3416 289.264 8.77329 0.01 1 10 0
3489 310.662 8.0704 0.01 1 72 0
3589 321.813 8.35451 0.01 1 111 0
3642 289.689 8.77329 0.01 1 9 0
3648 309.421 8.25663 0.01 1 72 0
3671 307.365 8.28358 0.01 1 72 0
3829 289.96 8.77329 0.01 1 9 0
3859 289.264 8.77329 0.01 1 10 0
3862 307.365 8.28358 0.01 1 72 0
3893 323.198 8.10815 0.01 1 109 0
3913 324.402 7.94847 0.01 1 109 0
3915 289.264 8.77329 0.01 1 10 0
3923 321.132 8.0279 0.01 1 111 0.00420408
3964 324.402 7.94847 0.01 1 110 0
4041 289.689 8.72268 0.01 1 10 0
4113 289.689 8.77329 0.01 1 10 0
4189 307.874 8.42778 0.01 1 72 0
4218 289.264 8.77329 0.01 1 10 0
4395 289.689 8.77329 0.01 1 9 0
4429 289.264 8.77329 0.01 1 9 0
4449 289.689 8.78053 0.01 1 9 0.000120513
4510 289.264 8.67494 0.01 1 9 0
4534 307.874 8.62464 0.01 1 72 0
4569 289.96 8.77329 0.01 1 9 0
4691 288.281 8.77329 0.01 1 10 0
4708 289.264 8.77329 0.01 1 10 0
4760 288.987 8.77329 0.01 1 10 0
4821 293.777 8.54997 0.01 1 9 0
4839 289.264 8.77329 0.01 1 9 0
4867 289.264 8.77329 0.01 1 9 0
4928 289.264 8.77329 0.01 1 10 0
4945 293.777 8.54997 0.01 1 9 0
5300 290.473 8.84025 0.01 1 9 0
5311 323.198 7.95621 0.01 1 109 0
5315 308.447 8.14364 0.01 1 72 0
5456 289.96 8.83129 0.01 1 10 0
5474 289.96 8.83129 0.01 1 10 0
5633 289.264 8.77329 0.01 1 10 0
5648 289.689 8.77329 0.01 1 10 0
5714 289.264 8.80833 0.01 1 10 0.00057216
5740 322.459 7.86176 0.01 1 109 0
5747 321.094 7.78289 0.01 1 109 0
5910 288.281 8.77329 0.01 1 10 0
5993 309.483 8.33511 0.01 1 72 0
6022 289.96 8.77329 0.01 1 10 0
6041 289.264 8.77329 0.01 1 10 0
6143 310.175 8.20621 0.01 1 72 0
6151 289.689 8.77329 0.01 1 9 0
6198 289.96 8.77329 0.01 1 10 0
6284 289.96 8.77329 0.01 1 10 0
6327 289.264 8.77329 0.01 1 10 0
6336 289.264 8.77329 0.01 1 10 0
6339 310.249 8.01971 0.01 1 72 -0.00222023
6373 307.365 8.28358 0.01 1 72 0
6400 289.264 8.77329 0.01 1 10 0
6508 311.406 7.94097 0.01 1 72 0
6554 289.264 8.77329 0.01 1 10 0
6607 289.689 8.77329 0.01 1 9 0
6616 308.447 8.14364 0.01 1 72 0
6641 289.264 8.77329 0.01 1 10 0
6658 289.264 8.87481 0.01 1 9 0
6672 323.198 8.10815 0.01 1 109 0
6727 289.264 8.77329 0.01 1 9 0
6890 289.96 8.77329 0.01 1 10 0
