max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
18491 327.003 7.9519 0.01 1 114 0
18496 327.003 8.28171 0.01 1 113 0
18504 306.996 7.7423 0.01 1 72 0
18607 292.59 8.26198 0.01 1 11 0
18676 294.332 8.26606 0.01 1 11 0
18776 325.944 8.28171 0.01 1 113 0
18796 292.59 8.26198 0.01 1 9 0
18825 327.003 8.14775 0.01 1 113 0
18894 293.653 8.26198 0.01 1 11 0
18942 292.59 8.26198 0.01 1 10 0
18952 295.051 8.13926 0.01 1 11 0
18964 327.003 8.28171 0.01 1 113 0
19007 308.514 7.90957 0.01 1 72 0
19061 307.767 8.135 0.01 1 72 0
19196 291.449 8.48024 0.01 1 11 0
19244 307.668 7.5351 0.01 1 72 0
19267 291.449 8.40977 0.01 1 11 0
19270 307.668 7.5351 0.01 1 72 0
19329 307.29 8.28426 0.01 1 72 0
19363 307.024 8.20569 0.01 1 72 0
19380 310.305 7.82935 0.01 1 72 0
19499 294.332 8.26606 0.01 1 9 0
19570 294.332 8.26606 0.01 1 10 0
19583 308.186 7.76499 0.01 1 72 0
19694 309.169 7.85511 0.01 1 72 0
19715 292.59 8.26198 0.01 1 11 0
19769 294.332 8.26606 0.01 1 11 0
19880 308.279 7.91437 0.01 1 72 0
19948 308.426 7.88543 0.01 1 72 0
20007 292.59 8.26198 0.01 1 11 0
20150 309.011 8.29207 0.01 1 72 0
20263 292.59 8.26198 0.01 1 11 0
20305 308.186 7.78576 0.01 1 72 0
20308 325.944 8.28171 0.01 1 113 0
20352 306.587 8.10308 0.01 1 72 0
20451 309.001 8.23244 0.01 1 72 0
20461 293.802 8.46557 0.01 1 10 -6.99162e-05
20474 291.449 8.40977 0.01 1 11 0
20485 293.828 8.62936 0.01 1 11 0
20559 295.132 8.26606 0.01 1 11 0
20565 308.631 8.10716 0.01 1 72 0
20664 327.003 8.14775 0.01 1 114 0
20691 309.159 8.3377 0.01 1 72 0
20721 294.332 8.26606 0.01 1 11 0
20943 307.972 7.5351 0.01 1 72 0
21051 293.802 8.75119 0.01 1 11 0
21097 309.011 8.29207 0.01 1 72 0
21105 291.449 8.48024 0.01 1 11 0
21189 291.691 8.39423 0.01 1 10 0
21256 291.933 8.36497 0.01 1 11 0
21267 310.959 7.87152 0.01 1 72 0
21393 293.215 8.26198 0.01 1 11 0
21573 291.449 8.5006 0.01 1 11 0.000346459
21599 309.706 7.83606 0.01 1 72 -0.000161409
21776 307.767 8.16168 0.01 1 72 0
21777 291.691 8.39423 0.01 1 10 0
21780 306.587 8.10308 0.01 1 72 0
21789 309.195 7.83914 0.01 1 72 0
21827 307.767 8.16168 0.01 1 72 0
21901 308.783 7.81092 0.01 1 72 0
21919 308.631 7.99392 0.01 1 72 0
21951 310.036 7.81146 0.01 1 72 0
22140 327.003 8.28171 0.01 1 114 0
22187 293.802 8.75119 0.01 1 11 0
22398 312.749 8.1449 0.01 1 72 0
22722 327.003 8.14775 0.01 1 114 0
22769 291.449 8.40977 0.01 1 10 0
22858 291.691 8.39423 0.01 1 11 0
22955 294.332 8.26606 0.01 1 11 0
23141 327.169 8.14775 0.01 1 113 0
23143 310.674 8.1887 0.01 1 72 0
23246 308.203 7.5351 0.01 1 72 0
23300 292.59 8.26198 0.01 1 10 0
23301 293.364 8.2877 0.01 1 11 0
23331 292.59 8.36761 0.01 1 10 0
23351 307.767 8.135 0.01 1 72 0
23397 292.59 8.26198 0.01 1 11 0
23404 325.532 8.14775 0.01 1 113 0
23407 327.003 8.14775 0.01 1 113 0
23422 293.802 8.47045 0.01 1 10 0
23439 306.587 8.10308 0.01 1 72 0
23490 291.449 8.40977 0.01 1 11 0
23528 294.332 8.26606 0.01 1 11 0
23594 325.944 8.28171 0.01 1 113 0
23658 325.071 8.28171 0.01 1 113 0
23681 293.802 8.75119 0.01 1 11 0
23711 307.767 8.135 0.01 1 72 0
23763 309.011 8.29207 0.01 1 72 0
23828 309.011 8.29207 0.01 1 72 0
23884 293.802 8.47045 0.01 1 10 0
23963 309.011 8.29207 0.01 1 72 0
24082 327.003 8.14775 0.01 1 113 0
24083 292.59 8.26198 0.01 1 10 0
24151 312.749 8.1449 0.01 1 72 0
24196 291.691 8.39423 0.01 1 10 0
24267 308.186 7.78576 0.01 1 72 0
24399 327.003 8.14775 0.01 1 115 0
24417 327.003 8.28171 0.01 1 113 0
24418 307.668 7.5351 0.01 1 72 0
24449 291.913 8.32099 0.01 1 11 0
24552 327.003 8.14775 0.01 1 115 0
24584 308.783 7.81092 0.01 1 72 0
24610 327.169 8.14775 0.01 1 114 0
24637 327.003 8.14775 0.01 1 115 0
24796 327.003 8.14775 0.01 1 113 0
24883 292.59 8.26198 0.01 1 11 0
24914 294.332 8.26606 0.01 1 11 0
25007 327.003 8.14775 0.01 1 113 0
25018 309.119 7.68835 0.01 1 72 0
25046 327.003 8.14775 0.01 1 115 0
25055 294.332 8.26606 0.01 1 11 0
25056 309.011 8.3392 0.01 1 72 0
25057 308.186 7.78576 0.01 1 72 0
25075 307.188 7.78892 0.01 1 72 0
25085 309.539 8.22813 0.01 1 72 0
25201 293.802 8.47045 0.01 1 10 0
25227 294.332 8.26606 0.01 1 11 0
25229 292.67 8.75119 0.01 1 11 0
25295 309.159 8.22754 0.01 1 72 0
25382 291.449 8.59974 0.01 1 11 0
25426 307.668 7.5351 0.01 1 72 0
25542 292.59 8.26198 0.01 1 11 0
25590 312.749 8.16304 0.01 1 72 8.41022e-05
25628 327.003 8.14775 0.01 1 114 0
25632 291.449 8.40977 0.01 1 11 0
25687 307.972 7.5351 0.01 1 72 0
25760 308.426 7.88543 0.01 1 72 0
25828 291.449 8.40977 0.01 1 11 0
25838 291.449 8.40977 0.01 1 11 0
25989 327.003 8.14775 0.01 1 113 0
26130 309.539 8.22813 0.01 1 72 0
26272 326.752 8.28171 0.01 1 114 0.00774369
26294 306.402 7.56394 0.01 1 72 0
26411 327.003 8.28171 0.01 1 113 0
26413 292.59 8.26198 0.01 1 11 0
26417 327.003 8.14775 0.01 1 114 0
26496 294.332 8.26606 0.01 1 9 0
26515 307.483 8.14458 0.01 1 72 0
26544 293.802 8.47045 0.01 1 11 0
26655 327.003 8.28171 0.01 1 113 0
26800 307.699 7.58662 0.01 1 72 3.94881e-05
26848 292.59 8.26198 0.01 1 11 0
27137 292.59 8.26198 0.01 1 11 0
27317 327.003 8.14775 0.01 1 114 0
27344 294.484 8.26198 0.01 1 11 0
27351 312.749 8.1449 0.01 1 72 0
27390 310.305 7.82935 0.01 1 72 0
27407 308.631 7.99392 0.01 1 72 0
27456 306.868 7.56394 0.01 1 72 0
27498 327.003 8.14775 0.01 1 114 0
27548 327.003 8.14775 0.01 1 114 0
27549 291.449 8.47363 0.01 1 11 0
27557 326.663 8.14775 0.01 1 114 0
27561 291.449 8.40977 0.01 1 10 0
27624 327.003 8.28171 0.01 1 113 0
27762 326.532 8.28171 0.01 1 113 -0.00353007
27791 309.287 7.99392 0.01 1 72 0
27883 291.449 8.33416 0.01 1 11 0
27966 291.449 8.40977 0.01 1 11 0
27990 308.221 8.13465 0.01 1 72 0
28042 309.011 8.29207 0.01 1 72 0
28045 310.305 7.82935 0.01 1 72 0
28058 291.449 8.40977 0.01 1 11 0
28101 327.003 8.14775 0.01 1 114 0
28131 309.159 8.25653 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28221 307.483 8.14458 0.01 1 72 0
28233 309.011 8.29207 0.01 1 72 0
28375 291.449 8.48024 0.01 1 11 0
28472 308.783 7.81092 0.01 1 72 0
28565 327.003 8.14775 0.01 1 113 0
28597 327.003 8.14775 0.01 1 115 0
28672 309.011 8.29207 0.01 1 72 0
28809 292.59 8.26198 0.01 1 10 0
28885 308.841 7.81358 0.01 1 72 0
28901 309.011 8.29207 0.01 1 72 0
28917 292.59 8.30699 0.01 1 11 0
28985 293.802 8.47045 0.01 1 10 0
29011 291.449 8.40977 0.01 1 11 0
29036 292.59 8.25561 0.01 1 11 0
29079 307.483 8.14458 0.01 1 72 0
29215 293.802 8.75119 0.01 1 11 0
29343 292.59 8.26198 0.01 1 10 0
29349 309.011 8.29207 0.01 1 72 0
29427 327.003 8.14775 0.01 1 113 0
29554 309.159 8.25653 0.01 1 72 0
29560 292.59 8.26198 0.01 1 10 0
29630 308.186 7.76499 0.01 1 72 0
29665 294.332 8.26606 0.01 1 11 0
29673 307.668 7.5351 0.01 1 72 0
29718 292.59 8.26198 0.01 1 11 0
29746 292.402 8.26198 0.01 1 10 0.0018274
29751 307.188 7.97953 0.01 1 72 0
29860 293.948 8.31899 0.01 1 11 0
29874 309.162 7.97632 0.01 1 72 0
29882 294.332 8.26606 0.01 1 11 0
29957 306.783 8.30665 0.01 1 72 0
30038 292.67 8.75119 0.01 1 10 0
30078 327.003 8.14775 0.01 1 113 0
30258 327.003 8.14775 0.01 1 113 0
30338 293.802 8.75119 0.01 1 10 0
30369 291.449 8.40977 0.01 1 11 0
30375 309.159 8.22754 0.01 1 72 0
30437 306.899 8.10308 0.01 1 72 0
30465 309.01 7.50156 0.01 1 72 0
30521 293.802 8.47045 0.01 1 10 0
30534 310.036 7.81146 0.01 1 72 0
30690 307.188 7.88828 0.01 1 72 0
30700 294.332 8.26606 0.01 1 11 0
30737 327.169 8.14775 0.01 1 114 0
30873 295.051 8.26606 0.01 1 11 0
30916 292.59 8.26198 0.01 1 11 0
31084 292.59 8.30699 0.01 1 11 0
31169 294.332 8.26606 0.01 1 10 0
31295 306.176 7.81092 0.01 1 72 0
31377 305.821 8.31445 0.01 1 72 0
31689 327.003 8.14775 0.01 1 113 0
31703 309.011 8.29207 0.01 1 72 0
31754 327.003 8.14775 0.01 1 115 0
31791 308.971 7.94078 0.01 1 72 0
31818 309.159 8.22754 0.01 1 72 0
31828 295.051 8.26198 0.01 1 11 0
31877 292.59 8.26198 0.01 1 11 0
31941 309.011 8.29207 0.01 1 72 0
32051 307.024 8.20569 0.01 1 72 0
32057 309.159 8.22754 0.01 1 72 0
32086 291.449 8.40977 0.01 1 11 0
32185 293.802 8.47045 0.01 1 11 0
32280 307.767 8.135 0.01 1 72 0
32328 293.802 8.47045 0.01 1 10 0
32452 327.169 8.14775 0.01 1 113 0
32584 294.332 8.26606 0.01 1 10 0
32593 307.767 8.16168 0.01 1 72 0
32656 308.186 7.78576 0.01 1 72 0
32688 327.003 8.14775 0.01 1 114 0
32692 292.59 8.26198 0.01 1 11 0
32709 291.377 8.26198 0.01 1 9 0.013335
32829 308.631 7.99392 0.01 1 72 0
32898 325.944 8.28171 0.01 1 113 0
33037 294.332 8.26606 0.01 1 11 0
33226 292.59 8.26198 0.01 1 11 0
33300 291.933 8.36497 0.01 1 11 0
33352 308.971 7.94078 0.01 1 72 0
33414 327.003 8.14775 0.01 1 114 0
33443 327.003 8.14775 0.01 1 113 0
33445 294.332 8.26606 0.01 1 11 0
33446 293.802 8.47045 0.01 1 11 0
33540 327.003 8.14775 0.01 1 115 0
33541 309.159 8.25653 0.01 1 72 0
33552 292.67 8.75119 0.01 1 10 0
33592 294.332 8.26606 0.01 1 11 0
33665 308.631 7.99392 0.01 1 72 0
33723 294.332 8.26606 0.01 1 10 0
33763 309.287 7.99392 0.01 1 72 0
33894 294.332 8.26606 0.01 1 9 0
33945 294.332 8.26606 0.01 1 11 0
33958 293.364 8.32099 0.01 1 11 0
33967 308.538 7.88828 0.01 1 72 0.00483297
34081 308.783 7.81092 0.01 1 72 0
34104 327.003 8.14775 0.01 1 114 0
34138 307.188 7.78892 0.01 1 72 0
34266 293.828 8.62936 0.01 1 11 0.0103841
34277 295.051 8.26606 0.01 1 11 0
34378 292.59 8.26198 0.01 1 11 0
34381 291.449 8.40977 0.01 1 11 0
34393 308.728 8.14614 0.01 1 72 0
34605 294.332 8.26606 0.01 1 11 0
34621 294.332 8.26606 0.01 1 11 0
34631 306.209 8.31445 0.01 1 72 0
34676 308.437 7.87319 0.01 1 72 0
34682 293.802 8.47045 0.01 1 11 0
34733 291.449 8.40977 0.01 1 10 0
34784 327.169 8.14775 0.01 1 113 0
34860 306.783 8.21756 0.01 1 72 0
34926 294.332 8.26606 0.01 1 11 0
34939 292.402 8.26198 0.01 1 11 0
35105 306.402 7.56394 0.01 1 72 0
35196 310.305 7.69595 0.01 1 72 0
35216 327.003 8.14775 0.01 1 113 0
35222 327.003 8.14775 0.01 1 115 0
35266 305.821 8.31445 0.01 1 72 -0.0082017
35330 310.036 7.81146 0.01 1 72 0
35358 308.783 7.81092 0.01 1 72 0
35441 310.305 7.82935 0.01 1 72 0
35538 307.767 8.135 0.01 1 72 0
35670 327.003 8.14775 0.01 1 115 0
35923 292.59 8.26198 0.01 1 11 0
35975 308.971 7.94078 0.01 1 72 0
35976 294.332 8.26606 0.01 1 11 0
36036 294.332 8.26606 0.01 1 11 0
36045 309.011 8.29207 0.01 1 72 0
36049 292.59 8.26198 0.01 1 10 0
36100 309.195 7.83914 0.01 1 72 0
36128 292.59 8.26198 0.01 1 11 0
36356 327.003 8.14775 0.01 1 114 0
36372 307.767 8.135 0.01 1 72 0
36548 327.003 8.14775 0.01 1 115 0
36633 309.827 8.26783 0.01 1 72 0
36652 308.372 8.30001 0.01 1 72 0
36699 307.972 7.5351 0.01 1 72 0
36725 309.771 7.85511 0.01 1 72 0
36765 327.003 8.14775 0.01 1 114 0
36772 293.802 8.75119 0.01 1 11 0
36798 307.483 8.14458 0.01 1 72 0
36906 307.483 8.14458 0.01 1 72 0
36911 327.003 8.28171 0.01 1 113 0
36920 327.348 8.14775 0.01 1 114 0.00275011
37029 327.003 8.14775 0.01 1 113 0
37192 294.484 8.26198 0.01 1 11 0
37247 291.449 8.30535 0.01 1 11 -0.00179455
37308 327.96 7.96831 0.01 1 114 0
37310 326.558 8.14775 0.01 1 113 0
37335 310.305 7.82935 0.01 1 72 0
37388 293.802 8.75119 0.01 1 11 0
37439 327.003 8.28171 0.01 1 113 0
37597 327.003 8.14775 0.01 1 114 0
37721 306.587 8.10308 0.01 1 72 0
37817 325.944 8.28171 0.01 1 113 0
37834 292.67 8.75119 0.01 1 9 0
37835 327.003 7.9519 0.01 1 114 0
37836 294.332 8.26606 0.01 1 9 0
37841 327.003 8.02227 0.01 1 115 -0.000525594
37850 294.332 8.26606 0.01 1 10 0
37960 308.631 7.99392 0.01 1 72 0
37973 327.003 8.14775 0.01 1 113 0
38038 327.003 8.14775 0.01 1 115 0
38087 291.449 8.33416 0.01 1 11 0
38107 327.003 8.14775 0.01 1 113 0
