max_pf 100 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
144 294.59 8.42196 0.01 1 24 0
151 308.215 7.92843 0.01 1 72 0
172 307.995 8.00938 0.01 1 72 0
174 308.811 7.86176 0.01 1 72 0
202 295.093 8.39372 0.01 1 24 0
247 315.755 8.18453 0.01 1 99 0
294 295.293 8.42196 0.01 1 24 0
325 309.373 7.86821 0.01 1 72 0
402 295.393 8.39372 0.01 1 24 0.0259265
500 295.104 8.39372 0.01 1 24 0
528 315.707 8.81694 0.01 1 99 0
574 297.428 8.39372 0.01 1 24 0
584 295.093 8.39372 0.01 1 24 0
598 309.213 8.10013 0.01 1 72 0
620 294.59 8.42196 0.01 1 23 0
663 309.679 8.67449 0.01 1 72 0
664 314.831 8.3835 0.01 1 100 0
688 296.297 8.39348 0.01 1 24 0
690 316.668 8.3835 0.01 1 100 0
758 297.428 8.39372 0.01 1 24 0
827 306.672 8.36113 0.01 1 72 0
841 307.482 7.81646 0.01 1 72 0
861 315.755 8.18453 0.01 1 100 0
874 308.339 7.92082 0.01 1 72 0
931 310.309 7.95965 0.01 1 72 0
934 295.093 8.35851 0.01 1 24 0
1002 314.831 8.3835 0.01 1 100 0
1018 296.533 8.39372 0.01 1 23 0
1049 295.104 8.39372 0.01 1 24 0
1062 313.631 8.34417 0.01 1 100 0
1134 295.104 8.39372 0.01 1 24 0
1158 295.093 8.43908 0.01 1 24 0
1190 317.493 8.4932 0.01 1 98 0
1200 315.019 8.18453 0.01 1 99 0.00275791
1249 295.104 8.39372 0.01 1 24 0
1281 294.59 8.42196 0.01 1 23 0
1296 311.377 7.86585 0.01 1 72 0
1297 294.59 8.42196 0.01 1 23 0
1303 295.093 8.39372 0.01 1 24 0
1336 305.862 7.75599 0.01 1 72 0
1340 295.104 8.39372 0.01 1 23 0
1415 295.093 8.39372 0.01 1 24 0
1522 295.104 8.403 0.01 1 24 0
1588 294.59 8.42196 0.01 1 22 0
1649 309.679 8.67449 0.01 1 72 0
1681 308.627 7.77952 0.01 1 72 0
1753 316.05 8.4932 0.01 1 98 0
1766 308.846 7.93653 0.01 1 72 0
1772 315.152 8.37018 0.01 1 98 0
1885 307.671 7.87502 0.01 1 72 0
1889 309.475 7.93654 0.01 1 72 0
2002 308.627 7.77952 0.01 1 72 0
2012 316.05 8.4932 0.01 1 98 0
2028 310.309 7.95965 0.01 1 72 0
2077 295.104 8.39372 0.01 1 24 0
2172 315.803 8.38585 0.01 1 98 0
2240 308.966 7.53681 0.01 1 72 0
2241 295.093 8.43908 0.01 1 22 0
2297 295.104 8.39372 0.01 1 24 0
2299 295.512 8.39372 0.01 1 24 -0.00573636
2301 295.093 8.39372 0.01 1 24 0
2441 308.339 7.92082 0.01 1 72 0
2446 295.104 8.39372 0.01 1 24 0
2491 294.59 8.34631 0.01 1 24 -0.00121959
2516 295.093 8.39372 0.01 1 24 0
2535 295.104 8.403 0.01 1 23 0
2566 308.519 7.97456 0.01 1 72 0
2593 309.475 7.82766 0.01 1 72 0
2614 295.093 8.43908 0.01 1 24 0
2655 308.846 7.908 0.01 1 72 0
2711 313.908 8.29689 0.01 1 99 0
2745 295.093 8.39372 0.01 1 22 0
2806 295.104 8.39372 0.01 1 23 0
2812 307.904 8.02248 0.01 1 72 0
2880 295.093 8.39372 0.01 1 24 0
2940 308.693 7.98561 0.01 1 72 0
3011 314.831 8.18453 0.01 1 99 0
3014 315.803 8.23749 0.01 1 100 0
3077 308.339 7.92082 0.01 1 72 0
3165 295.104 8.39372 0.01 1 24 0
3175 295.104 8.39372 0.01 1 24 0
3209 309.265 7.98561 0.01 1 72 0
3277 295.104 8.403 0.01 1 24 0
3284 308.966 7.42975 0.01 1 72 0
3289 295.104 8.39372 0.01 1 24 0
3293 308.966 7.53681 0.01 1 72 0
3353 297.428 8.39372 0.01 1 24 0
3375 315.707 8.4932 0.01 1 99 0
3403 295.093 8.39372 0.01 1 22 0
3428 295.093 8.39372 0.01 1 24 0
3444 310.418 7.89648 0.01 1 72 0
3458 295.093 8.37302 0.01 1 24 0
3481 308.811 7.7464 0.01 1 72 0
3528 295.093 8.39372 0.01 1 24 0
3533 295.104 8.39372 0.01 1 23 0
3545 309.291 8.03122 0.01 1 72 0
3558 315.707 8.4932 0.01 1 100 0
3569 295.104 8.39372 0.01 1 24 0
3574 309.173 7.70098 0.01 1 72 0
3647 311.437 8.32136 0.01 1 72 0
3700 308.339 7.92082 0.01 1 72 0
3776 313.908 8.29689 0.01 1 99 0
3822 295.093 8.39372 0.01 1 24 0
3852 315.707 8.6645 0.01 1 98 0
3890 309.173 7.70098 0.01 1 72 0
3894 314.831 8.3835 0.01 1 100 0
3939 314.835 8.4932 0.01 1 98 0
3965 295.093 8.39372 0.01 1 24 0
4041 295.093 8.42296 0.01 1 23 0
4088 300.595 8.39372 0.01 1 23 0
4121 295.104 8.39372 0.01 1 24 0
4159 294.59 8.42196 0.01 1 22 0
4178 314.831 8.3835 0.01 1 100 0
4187 309.679 8.67449 0.01 1 72 0
4211 315.803 8.23749 0.01 1 100 0
4252 295.104 8.39372 0.01 1 24 0
4276 306.666 7.84876 0.01 1 72 0
4292 295.104 8.39372 0.01 1 23 0
4298 309.373 7.98561 0.01 1 72 0
4326 295.093 8.39372 0.01 1 24 0
4376 295.093 8.39372 0.01 1 23 0
4405 308.966 7.42975 0.01 1 72 0
4437 297.428 8.39372 0.01 1 24 0
4478 294.59 8.42196 0.01 1 23 0
4490 310.412 8.43022 0.01 1 72 0
4519 309.373 7.98561 0.01 1 72 0
4644 294.59 8.42196 0.01 1 23 0
4687 308.123 7.49236 0.01 1 72 0
4715 315.755 8.18453 0.01 1 99 0
4766 315.152 8.37018 0.01 1 99 0
4872 295.104 8.39372 0.01 1 24 0
4894 295.093 8.37302 0.01 1 24 0
4961 308.811 7.86176 0.01 1 72 0
5003 314.831 8.3835 0.01 1 98 0
5004 308.966 7.42975 0.01 1 72 0
5029 294.59 8.42196 0.01 1 24 0
5032 295.104 8.39372 0.01 1 22 0
5048 308.966 7.42975 0.01 1 72 0
5062 310.412 8.52042 0.01 1 72 5.79059e-05
5074 314.831 8.18453 0.01 1 98 0
5087 297.428 8.39372 0.01 1 24 0
5103 297.428 8.39372 0.01 1 24 0
5125 295.093 8.40802 0.01 1 24 0.000237152
5160 307.245 7.8381 0.01 1 72 0
5205 316.05 8.4932 0.01 1 98 0
5281 315.803 8.38585 0.01 1 99 0
5315 295.104 8.31833 0.01 1 24 0
5425 314.831 8.18453 0.01 1 98 0
5556 294.59 8.42196 0.01 1 24 0
5575 309.265 7.98561 0.01 1 72 0
5591 315.707 8.4932 0.01 1 100 0
5641 294.59 8.42196 0.01 1 24 0
5649 295.104 8.39372 0.01 1 24 0
5711 295.104 8.56431 0.01 1 24 0.00263701
5761 295.104 8.403 0.01 1 24 0
5783 316.668 8.3835 0.01 1 100 0
5823 315.264 8.3835 0.01 1 100 0
5867 294.59 8.42196 0.01 1 24 0
5887 308.092 7.96392 0.01 1 72 0
5891 315.152 8.4932 0.01 1 98 0
5964 295.093 8.38531 0.01 1 24 0
5991 315.152 8.4932 0.01 1 98 0
6007 297.428 8.39372 0.01 1 24 0
6029 315.264 8.23228 0.01 1 100 0
6048 310.309 7.95965 0.01 1 72 0
6056 309.173 7.70098 0.01 1 72 0
6096 294.59 8.42196 0.01 1 24 0
6100 297.428 8.39372 0.01 1 24 0
6110 306.596 8.20739 0.01 1 72 0
6133 315.755 8.18453 0.01 1 99 0
6248 315.152 8.4932 0.01 1 98 0
6287 295.104 8.39372 0.01 1 24 0
6305 309.373 7.86821 0.01 1 72 0
6329 297.428 8.39372 0.01 1 23 0
6391 295.104 8.403 0.01 1 24 0
6420 308.966 7.42975 0.01 1 72 0
6432 295.104 8.39372 0.01 1 24 0
6443 295.104 8.39372 0.01 1 24 0
6446 297.428 8.39372 0.01 1 24 0
6448 313.908 8.29689 0.01 1 99 0
6477 309.098 8.09975 0.01 1 72 0
6648 294.59 8.42196 0.01 1 23 0
6684 311.377 7.86585 0.01 1 72 0
6723 310.181 7.78979 0.01 1 72 0
6732 306.889 7.87502 0.01 1 72 0
6768 293.917 8.43908 0.01 1 24 0.0165084
6788 308.259 7.5558 0.01 1 72 0
6838 307.671 7.87502 0.01 1 72 0
6855 309.868 8.06867 0.01 1 72 0
6867 295.104 8.39372 0.01 1 22 0
6937 295.104 8.39372 0.01 1 24 0
6988 314.831 8.18453 0.01 1 98 0
7052 315.633 8.3835 0.01 1 98 0
7098 295.093 8.43908 0.01 1 24 0
7134 307.856 7.87502 0.01 1 72 0
7171 316.05 8.4932 0.01 1 99 0
7243 315.755 8.18453 0.01 1 99 0
7252 309.291 8.03122 0.01 1 72 0
7296 308.693 7.98561 0.01 1 72 0
7312 294.59 8.42196 0.01 1 24 0
7338 295.104 8.39372 0.01 1 24 0
7345 306.043 7.8143 0.01 1 72 0
7371 295.104 8.39372 0.01 1 24 0
7410 315.803 8.23749 0.01 1 99 0
7482 310.821 7.908 0.01 1 72 0
7499 308.811 7.81483 0.01 1 72 1.02818e-06
7515 313.908 8.29689 0.01 1 99 0
7537 297.428 8.39372 0.01 1 24 0
7559 308.627 7.77952 0.01 1 72 0
7600 304.856 8.16703 0.01 1 72 0
7652 295.093 8.39372 0.01 1 24 0
7674 307.856 7.87502 0.01 1 72 0
7700 295.104 8.39372 0.01 1 24 0
7728 295.104 8.39372 0.01 1 24 0
7746 307.628 7.91146 0.01 1 72 0
7751 295.104 8.39372 0.01 1 24 0
7755 309.263 7.92843 0.01 1 72 0
7763 295.104 8.39372 0.01 1 24 0
7897 295.104 8.39372 0.01 1 24 0
7905 295.104 8.39372 0.01 1 24 0
7932 296.297 8.39348 0.01 1 24 0
8044 295.093 8.38531 0.01 1 24 0
8050 306.672 8.36113 0.01 1 72 0
8057 295.093 8.39372 0.01 1 24 0
8063 315.707 8.4932 0.01 1 98 0
8089 294.59 8.42196 0.01 1 23 0
8158 295.093 8.39372 0.01 1 23 0
8179 309.373 8.06217 0.01 1 72 0
8181 306.043 7.8143 0.01 1 72 0
8183 308.339 7.92082 0.01 1 72 0
8184 304.821 8.2624 0.01 1 72 0
8200 296.297 8.39348 0.01 1 24 0
8227 296.533 8.39372 0.01 1 23 0
8268 310.757 7.92149 0.01 1 72 0
8289 295.293 8.42196 0.01 1 24 -0.00974656
8334 295.104 8.403 0.01 1 24 0
8435 316.05 8.4932 0.01 1 99 0
8484 295.093 8.50655 0.01 1 24 0.00199462
8650 315.803 8.38585 0.01 1 100 0
8664 309.32 7.82766 0.01 1 72 0
8682 295.104 8.39372 0.01 1 24 0
8693 307.245 7.8381 0.01 1 72 0
8701 295.243 8.39372 0.01 1 24 -0.00206362
8726 294.59 8.42196 0.01 1 24 0
8782 309.061 8.00938 0.01 1 72 0
8786 315.707 8.4932 0.01 1 100 0
8858 295.104 8.4827 0.01 1 24 0
8888 294.59 8.42196 0.01 1 24 0
8892 297.428 8.39372 0.01 1 24 0
8894 295.093 8.39372 0.01 1 24 0
8932 315.755 8.18453 0.01 1 99 0
8961 295.093 8.43908 0.01 1 24 0
8962 316.05 8.4932 0.01 1 99 0
9018 306.889 7.87502 0.01 1 72 0
9067 315.755 8.18453 0.01 1 99 0
9086 310.58 8.03211 0.01 1 72 0
9090 308.693 7.99125 0.01 1 72 0
9127 315.755 8.18453 0.01 1 100 0
9132 316.05 8.4932 0.01 1 99 0
9156 295.104 8.39372 0.01 1 24 0
9233 309.679 8.67449 0.01 1 72 0
9256 295.104 8.39372 0.01 1 24 0
9290 309.061 8.00938 0.01 1 72 0
9302 314.831 8.3835 0.01 1 99 0
9310 295.093 8.39372 0.01 1 24 0
9315 315.803 8.23749 0.01 1 100 0
9321 314.831 8.31943 0.01 1 99 0
9345 311.377 7.86585 0.01 1 72 0
