max_pf 94 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.468 8.25041 0.01 1 51 0
22 304.093 8.25041 0.01 1 50 0
25 305.892 8.09751 0.01 1 51 0
39 309.728 7.93844 0.01 1 72 0
49 304.093 8.25041 0.01 1 52 0
60 304.093 8.2276 0.01 1 50 -0.000228941
61 309.864 8.12747 0.01 1 72 0
77 304.093 8.2774 0.01 1 50 0
89 305.892 8.09751 0.01 1 52 0
91 305.892 8.03424 0.01 1 52 0
94 306.898 7.74784 0.01 1 72 0
111 306.898 7.95074 0.01 1 51 0
123 309.724 8.09607 0.01 1 72 0
135 304.948 8.25041 0.01 1 50 -0.011891
136 308.266 7.84479 0.01 1 72 0
139 313.733 8.22094 0.01 1 92 0
150 304.093 8.25041 0.01 1 50 0
186 304.093 8.25041 0.01 1 52 0
201 304.093 8.25041 0.01 1 52 0
210 304.093 8.25041 0.01 1 52 0
239 309.352 8.11186 0.01 1 72 0
266 304.093 8.25041 0.01 1 51 0
291 308.266 7.93068 0.01 1 72 0
337 310.924 8.13728 0.01 1 72 0
338 304.093 8.25041 0.01 1 51 0
352 304.093 8.25041 0.01 1 52 0
357 304.093 8.25041 0.01 1 50 0
364 305.892 8.09751 0.01 1 51 0
374 304.093 8.25041 0.01 1 51 0
386 308.224 8.10917 0.01 1 72 0
392 307.206 7.95074 0.01 1 52 0
407 304.093 8.25041 0.01 1 50 0
415 304.363 8.25041 0.01 1 52 0
419 303.576 8.25041 0.01 1 50 0
434 313.964 8.26999 0.01 1 92 0
449 305.892 8.09751 0.01 1 52 0
464 308.224 8.10917 0.01 1 72 0
514 308.266 7.93068 0.01 1 72 0
530 308.656 8.31723 0.01 1 72 0
547 304.093 8.25041 0.01 1 50 0
550 304.093 8.2774 0.01 1 50 0
554 308.224 8.10917 0.01 1 72 0
557 304.093 8.25041 0.01 1 51 0
567 304.093 8.25041 0.01 1 51 0
582 309.864 8.12747 0.01 1 72 0
584 305.892 8.09751 0.01 1 51 0
585 309.062 7.90013 0.01 1 72 0
605 304.093 8.20766 0.01 1 50 0
614 304.093 8.2774 0.01 1 50 0
617 303.468 8.25041 0.01 1 51 0
621 303.868 8.25041 0.01 1 51 0
653 304.093 8.25041 0.01 1 52 0
656 304.363 8.25041 0.01 1 52 0
657 304.093 8.25041 0.01 1 51 0
667 304.093 8.25041 0.01 1 51 0
680 305.892 8.09146 0.01 1 52 0
686 304.363 8.25041 0.01 1 52 0
696 306.898 7.95074 0.01 1 52 0
727 304.066 8.25041 0.01 1 51 0.00369708
759 304.093 8.25041 0.01 1 52 0
765 304.093 8.25041 0.01 1 52 0
789 304.093 8.25041 0.01 1 52 0
802 306.585 7.74784 0.01 1 72 0
805 304.093 8.25041 0.01 1 51 0
820 305.892 8.09751 0.01 1 52 0
880 306.898 7.95074 0.01 1 52 0
891 307.948 7.99983 0.01 1 72 0
903 304.093 8.25041 0.01 1 52 0
920 304.093 8.25041 0.01 1 50 0
922 304.093 8.25041 0.01 1 50 0
943 304.093 8.25041 0.01 1 52 0
948 304.093 8.25041 0.01 1 52 0
957 304.505 8.25041 0.01 1 52 0
984 304.093 8.2774 0.01 1 50 0
994 313.733 8.22094 0.01 1 92 0
1005 315.913 8.30737 0.01 1 92 0
1042 304.093 8.25041 0.01 1 51 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1057 304.093 8.26333 0.01 1 52 9.78261e-05
1062 306.898 7.95074 0.01 1 52 0
1063 304.093 8.25041 0.01 1 50 0
1065 316.288 8.30737 0.01 1 94 0
1073 309.062 7.90013 0.01 1 72 0
1105 304.093 8.25041 0.01 1 50 0
1138 310.037 8.00279 0.01 1 72 0
1139 313.733 8.22094 0.01 1 92 0
1147 308.583 8.27918 0.01 1 72 0
1166 304.093 8.25041 0.01 1 51 0
1177 306.898 8.03424 0.01 1 52 0
1204 304.093 8.25041 0.01 1 51 0
1205 308.191 7.91842 0.01 1 72 0
1207 304.363 8.25041 0.01 1 52 0
1219 304.093 8.25041 0.01 1 51 0
1220 304.093 8.25041 0.01 1 51 0
1233 304.363 8.25041 0.01 1 52 0
1241 304.093 8.25041 0.01 1 51 0
1255 309.864 8.12747 0.01 1 72 0
1258 307.294 7.72661 0.01 1 72 0
1261 304.093 8.2774 0.01 1 51 0
1269 315.913 8.30737 0.01 1 92 0
1287 309.017 7.91286 0.01 1 72 0
1291 305.412 8.25041 0.01 1 52 -0.0173151
1305 304.093 8.25041 0.01 1 52 0
1307 304.363 8.25041 0.01 1 52 0
1312 304.093 8.25041 0.01 1 50 0
1316 304.093 8.2774 0.01 1 50 0
1324 308.266 7.93068 0.01 1 72 0
1358 304.093 8.25041 0.01 1 52 0
1360 308.654 7.7373 0.01 1 72 0
1381 303.576 8.25041 0.01 1 50 0.00686593
1406 304.093 8.25041 0.01 1 51 0
1417 303.566 8.25041 0.01 1 51 0
1422 304.505 8.25041 0.01 1 52 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1496 304.093 8.25041 0.01 1 50 0
1512 304.093 8.25041 0.01 1 50 0
1535 309.352 8.11165 0.01 1 72 0
1547 304.093 8.25041 0.01 1 52 0
1575 304.093 8.2774 0.01 1 50 0
1619 311.957 7.91286 0.01 1 72 0
1654 303.786 8.25041 0.01 1 51 0
1655 304.093 8.25041 0.01 1 52 0
1663 304.093 8.25041 0.01 1 52 0
1670 304.961 8.03424 0.01 1 52 0
1684 305.892 8.09751 0.01 1 51 0
1685 308.316 8.20478 0.01 1 72 0
1695 310.823 8.10917 0.01 1 72 0
1698 310.035 8.11165 0.01 1 72 0
1716 304.093 8.25041 0.01 1 52 0
1727 304.093 8.25041 0.01 1 52 0
1730 307.109 8.03424 0.01 1 52 0
1749 304.093 8.30475 0.01 1 52 0.000408739
1752 308.861 8.06911 0.01 1 72 0
1754 310.533 7.71552 0.01 1 72 0
1762 304.093 8.25041 0.01 1 52 0
1774 304.551 8.25041 0.01 1 51 0
1776 308.191 7.91842 0.01 1 72 0
1785 308.746 8.10917 0.01 1 72 0
1791 309.307 8.08455 0.01 1 72 0
1812 304.093 8.18299 0.01 1 52 0
1816 304.093 8.25041 0.01 1 50 0
1827 306.898 7.95074 0.01 1 52 0
1834 309.723 8.30013 0.01 1 72 0
1843 304.093 8.25041 0.01 1 52 0
1844 304.093 8.25041 0.01 1 51 0
1854 309.062 7.90013 0.01 1 72 0
1856 304.093 8.25041 0.01 1 52 0
1860 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1866 305.892 8.09751 0.01 1 52 0
1870 309.724 8.09607 0.01 1 72 0
1885 304.093 8.25041 0.01 1 52 0
1921 306.647 8.11819 0.01 1 52 0
1949 304.433 8.25041 0.01 1 50 -0.00464818
1983 304.093 8.22923 0.01 1 51 0
1995 304.093 8.25041 0.01 1 52 0
1996 306.898 7.95074 0.01 1 52 0
2025 306.898 7.95074 0.01 1 51 0
2026 304.551 8.20252 0.01 1 50 0
2032 305.212 8.30941 0.01 1 51 0
2041 304.093 8.25041 0.01 1 50 0
