max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
122 296.68 8.24067 0.01 1 14 0
187 311.234 8.00265 0.01 1 72 0
197 308.249 8.21354 0.01 1 72 0
210 327.128 7.50356 0.01 1 113 0
212 295.467 8.18594 0.01 1 15 0
292 296.68 8.27134 0.01 1 15 0
357 327.128 7.50356 0.01 1 113 0
464 296.344 8.0777 0.01 1 15 0
545 309.023 7.97899 0.01 1 72 0
548 309.047 8.04507 0.01 1 72 0
594 308.418 8.12537 0.01 1 72 0.00119349
596 296.132 8.06347 0.01 1 15 0
598 296.68 8.02949 0.01 1 15 0
684 295.818 8.16158 0.01 1 15 0
689 294.356 8.0777 0.01 1 13 0
690 294.445 8.0777 0.01 1 14 0
749 328.051 7.39116 0.01 1 113 0
768 308.249 8.22253 0.01 1 72 1.80304e-06
819 294.933 8.0777 0.01 1 15 0
932 295.818 8.16158 0.01 1 15 0
982 294.445 8.0777 0.01 1 15 0
1070 308.475 8.33247 0.01 1 72 0
1148 310.933 8.00308 0.01 1 72 0
1162 294.718 8.16158 0.01 1 14 0
1166 309.047 8.04507 0.01 1 72 0
1314 293.583 8.1007 0.01 1 15 0
1322 308.418 8.12537 0.01 1 72 0
1366 296.68 8.06995 0.01 1 15 0
1371 309.44 8.42345 0.01 1 72 0
1394 294.895 8.0777 0.01 1 14 0
1451 327.715 7.39116 0.01 1 114 0
1470 294.899 8.16158 0.01 1 14 0
1628 328.051 7.39116 0.01 1 113 0
1639 294.895 8.0777 0.01 1 15 0
1717 309.047 8.04507 0.01 1 72 0
1839 306.55 8.38183 0.01 1 72 0
1866 326.97 7.45386 0.01 1 115 -0.000493541
1896 307.568 8.01085 0.01 1 72 0
1938 295.133 8.16158 0.01 1 15 0
1984 296.68 8.24067 0.01 1 15 0
2043 296.68 8.24067 0.01 1 15 0
2089 315.031 7.67827 0.01 1 72 0
2140 310.27 8.33247 0.01 1 72 0
2218 309.073 7.99991 0.01 1 72 0
2241 294.933 8.0777 0.01 1 15 0
2245 296.68 8.0777 0.01 1 15 0
2294 308.38 8.41099 0.01 1 72 0
2490 296.68 8.16158 0.01 1 15 0
2512 296.68 8.16158 0.01 1 14 0
2513 309.44 8.33934 0.01 1 72 0
2526 294.654 8.16158 0.01 1 15 0
2532 309.073 7.99991 0.01 1 72 0
2649 306.076 8.71858 0.01 1 72 0
2706 306.375 8.65337 0.01 1 72 0
2724 328.051 7.39116 0.01 1 114 0
2740 294.445 8.0777 0.01 1 15 0
2754 326.97 7.54781 0.01 1 114 0
2763 294.445 8.0777 0.01 1 15 0
2906 309.023 7.97899 0.01 1 72 0
2965 309.047 8.04507 0.01 1 72 0
3007 312.806 7.79961 0.01 1 72 0
3019 327.269 7.50356 0.01 1 113 0
3043 296.68 8.0777 0.01 1 14 0
3070 328.051 7.39116 0.01 1 113 0
3471 310.375 8.22034 0.01 1 72 0
3609 307.941 8.47275 0.01 1 72 0
3648 309.132 8.04507 0.01 1 72 0
3768 306.042 7.43954 0.01 1 72 0
3855 308.682 8.33247 0.01 1 72 0
4101 294.445 8.0777 0.01 1 15 0
4142 294.356 8.0777 0.01 1 14 0
4163 309.073 7.99991 0.01 1 72 0
4168 294.933 8.0777 0.01 1 15 0
4178 294.356 8.0777 0.01 1 13 0
4189 311.321 7.99991 0.01 1 72 0
4205 294.445 8.0777 0.01 1 15 0
4239 294.933 8.0777 0.01 1 15 0
4262 328.051 7.39116 0.01 1 113 0
4263 327.715 7.49781 0.01 1 115 0
4299 293.583 8.1007 0.01 1 14 0
