max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2105 307.104 8.06044 0.01 1 47 0
2113 304.89 8.02223 0.01 1 47 0
2131 307.104 7.88135 0.01 1 47 0
2140 307.104 7.88135 0.01 1 47 0
2177 307.902 7.9471 0.01 1 72 0
2225 308.464 8.2991 0.01 1 72 0
2249 310.412 8.24076 0.01 1 92 0
2262 306.677 8.06044 0.01 1 47 -0.0179745
2266 310.412 8.24076 0.01 1 91 0
2268 310.103 7.79297 0.01 1 72 0
2278 310.412 8.24076 0.01 1 92 0
2285 309.173 7.73713 0.01 1 72 0
2287 307.104 7.88135 0.01 1 47 0
2308 308.277 8.23189 0.01 1 72 -2.72393e-05
2309 310.412 8.27024 0.01 1 90 0
2328 307.623 7.63495 0.01 1 72 0
2332 308.8 8.03921 0.01 1 72 0
2335 308.562 8.08229 0.01 1 72 0
2346 308.8 8.03921 0.01 1 72 0
2353 307.623 7.58805 0.01 1 72 0
2361 307.104 7.88135 0.01 1 47 0
2400 308.077 7.71627 0.01 1 72 0
2415 310.412 8.24076 0.01 1 92 0
2460 308.423 7.92115 0.01 1 72 0
2494 310.455 8.27024 0.01 1 90 0
2544 306.071 7.96141 0.01 1 47 0
2592 306.152 8.06044 0.01 1 47 0
2601 308.306 7.63495 0.01 1 72 0
2611 306.046 8.05652 0.01 1 47 0
2613 305.433 8.06044 0.01 1 46 0
2616 306.064 8.06044 0.01 1 47 0
2658 308.91 7.93826 0.01 1 72 0
2667 310.215 7.73586 0.01 1 72 0
2701 307.104 8.01994 0.01 1 46 0
2704 310.412 8.23953 0.01 1 90 0
2734 310.455 8.27024 0.01 1 90 0
2759 308.339 7.92082 0.01 1 72 0
2765 311.661 8.33478 0.01 1 90 0
2789 309.893 8.20207 0.01 1 90 0
2804 308.464 8.2991 0.01 1 72 0
2808 310.751 8.12297 0.01 1 72 0
2812 307.104 8.01994 0.01 1 47 0
2815 307.962 8.05652 0.01 1 47 0
2827 308.507 8.34283 0.01 1 72 0
2834 307.962 8.09414 0.01 1 47 0
2846 310.412 8.24076 0.01 1 91 0
2849 306.851 7.6145 0.01 1 72 0
2916 307.104 7.88135 0.01 1 47 0
2927 305.433 8.06044 0.01 1 46 0
2933 311.661 8.33478 0.01 1 90 0
2953 307.104 7.88135 0.01 1 45 0
2966 307.104 8.11615 0.01 1 47 0
2982 308.562 8.08229 0.01 1 72 0
2985 307.104 7.81459 0.01 1 47 -0.0012387
2989 307.104 8.06044 0.01 1 47 0
3004 309.32 7.78021 0.01 1 72 0
3007 308.8 8.03921 0.01 1 72 0
3011 310.412 8.24076 0.01 1 92 0
3019 307.503 7.88088 0.01 1 72 -4.12762e-05
3027 309.173 7.89099 0.01 1 72 0
3050 306.545 7.88135 0.01 1 46 0.0075354
3059 309.385 8.2561 0.01 1 72 0
3080 307.623 7.63495 0.01 1 72 0
3105 307.104 7.88135 0.01 1 47 0
3112 307.623 7.63495 0.01 1 72 0
3114 309.788 8.27024 0.01 1 92 0
3123 307.104 8.04634 0.01 1 47 0.00300786
3125 307.104 8.06044 0.01 1 47 0
3137 306.071 7.99591 0.01 1 47 0
3161 311.635 8.29615 0.01 1 72 0
3178 307.104 7.77876 0.01 1 46 -0.00191555
3181 309.173 7.73713 0.01 1 72 0
3197 311.661 8.33478 0.01 1 91 0
3199 306.677 8.06044 0.01 1 47 0
3218 307.104 7.88135 0.01 1 47 0
3225 309.893 8.14522 0.01 1 90 0
3230 310.412 8.32136 0.01 1 90 0
3254 307.104 7.88135 0.01 1 46 0
3292 307.104 7.88135 0.01 1 47 0
3316 310.455 8.27024 0.01 1 90 0
3332 310.648 8.1389 0.01 1 91 0
3343 308.562 8.19248 0.01 1 72 0
3351 307.104 7.88135 0.01 1 46 0
3365 309.893 7.91417 0.01 1 90 -0.00350147
3370 307.104 7.88135 0.01 1 47 0
3379 308.077 7.71627 0.01 1 72 0
3380 307.104 8.11615 0.01 1 47 0
3408 305.433 8.06044 0.01 1 46 0
3431 310.412 8.24076 0.01 1 91 0
3435 306.071 8.08083 0.01 1 47 0.000349492
3455 308.562 8.08229 0.01 1 72 0
3467 308.013 7.87594 0.01 1 72 0
3481 307.104 7.88135 0.01 1 46 0
3508 307.962 8.05652 0.01 1 47 0
3517 311.661 8.33478 0.01 1 90 0
3541 309.441 8.34817 0.01 1 91 -0.00499088
3600 307.104 8.06044 0.01 1 47 0
3614 310.412 8.32136 0.01 1 90 0
3619 307.962 8.05652 0.01 1 47 0
3660 306.245 8.06044 0.01 1 47 0
3662 307.104 7.88135 0.01 1 46 0
3666 307.104 8.06044 0.01 1 47 0
3683 308.36 8.35725 0.01 1 72 0
3748 310.016 8.00591 0.01 1 72 0
3750 307.104 7.88135 0.01 1 46 0
3766 309.943 7.73746 0.01 1 72 0
3795 308.111 7.6145 0.01 1 72 0
3836 307.104 7.88135 0.01 1 47 0
3867 307.902 7.9471 0.01 1 72 0
3870 307.104 7.88135 0.01 1 47 0
3876 308.8 8.03921 0.01 1 72 0
3877 308.464 8.2991 0.01 1 72 0
3893 307.104 7.88135 0.01 1 46 0
3896 307.962 7.85172 0.01 1 46 -0.00220818
3901 310.412 8.23953 0.01 1 90 0
3902 304.612 8.06044 0.01 1 47 0
3920 308.91 7.93826 0.01 1 72 0
3937 309.173 7.89099 0.01 1 72 0
3974 310.412 8.23953 0.01 1 90 0
3984 307.104 7.88135 0.01 1 46 0
4018 310.412 8.27024 0.01 1 90 0
4039 308.841 8.36113 0.01 1 72 0
4076 307.104 7.88135 0.01 1 46 0
4082 309.173 7.73713 0.01 1 72 0
4093 311.661 8.33478 0.01 1 90 0
4107 307.104 7.88135 0.01 1 45 0
4109 310.966 7.9471 0.01 1 72 0
4114 308.8 8.03921 0.01 1 72 0
4116 307.902 7.9471 0.01 1 72 0
4141 307.104 7.88135 0.01 1 47 0
4158 306.071 8.05037 0.01 1 47 0
4166 307.104 7.88135 0.01 1 47 0
4174 308.102 7.92514 0.01 1 72 0
4193 307.962 8.09414 0.01 1 47 0
4233 308.077 7.71627 0.01 1 72 0
4243 310.412 8.27205 0.01 1 91 0
4295 308.8 8.07233 0.01 1 72 0
4322 307.104 7.88135 0.01 1 47 0
4370 308.416 7.8028 0.01 1 72 0
4388 309.535 8.36113 0.01 1 72 0
4392 310.111 7.59135 0.01 1 72 -0.000484914
4419 308.028 7.90732 0.01 1 72 0
4438 307.104 7.88135 0.01 1 47 0
4448 310.215 7.73586 0.01 1 72 0
4467 308.8 8.03921 0.01 1 72 0
4468 309.943 7.73746 0.01 1 72 0
4498 310.725 7.98561 0.01 1 72 0
4508 307.157 7.83417 0.01 1 72 0
4524 310.412 8.23953 0.01 1 90 0
4526 308.562 8.08229 0.01 1 72 0
4541 309.173 7.98561 0.01 1 72 0
4556 308.91 7.93826 0.01 1 72 0
4563 307.104 7.88135 0.01 1 47 0
4572 307.104 7.88135 0.01 1 47 0
4577 309.788 8.27024 0.01 1 91 0
4592 310.975 8.26795 0.01 1 72 0
4604 308.077 7.71627 0.01 1 72 0
4625 306.18 8.05652 0.01 1 47 0
4631 309.928 7.89099 0.01 1 72 0
4637 307.962 8.09414 0.01 1 47 0
4638 307.503 7.90732 0.01 1 72 0
4651 308.562 8.08229 0.01 1 72 0
4661 307.104 7.88135 0.01 1 47 0
4715 308.507 8.41661 0.01 1 72 0
4716 307.962 8.05652 0.01 1 46 0
4731 308.739 8.02258 0.01 1 72 0
4732 307.104 7.77876 0.01 1 46 0
4749 307.485 7.89648 0.01 1 72 0
4752 306.071 7.99591 0.01 1 47 0
4761 311.661 8.33478 0.01 1 90 0
4780 305.433 7.83895 0.01 1 47 0
4791 310.958 8.32136 0.01 1 72 0
4807 310.016 8.00591 0.01 1 72 0
4812 310.455 8.27024 0.01 1 90 0
4817 310.751 8.12297 0.01 1 72 0
4820 305.433 8.06044 0.01 1 47 0
4851 307.104 7.88135 0.01 1 47 0
4864 307.104 8.05652 0.01 1 47 0
4888 310.103 7.79297 0.01 1 72 0
4927 309.32 7.78021 0.01 1 72 0
4970 309.95 8.0246 0.01 1 72 0
5008 307.622 7.92595 0.01 1 72 0
5020 307.104 8.05652 0.01 1 46 0
5028 307.104 8.06044 0.01 1 47 0
5076 306.033 8.03142 0.01 1 72 0
5080 310.412 8.23953 0.01 1 90 0
5088 307.104 7.88135 0.01 1 47 0
5111 307.104 7.88135 0.01 1 46 0
5122 312.258 8.31311 0.01 1 91 0
5137 307.236 8.06044 0.01 1 47 0
5145 307.104 7.88135 0.01 1 47 0
5163 306.903 7.88135 0.01 1 45 0.0026661
5187 307.962 8.05652 0.01 1 46 0
5227 307.104 7.88135 0.01 1 47 0
5291 311.661 8.33478 0.01 1 90 0
5351 307.104 7.88135 0.01 1 47 0
5352 307.962 8.09414 0.01 1 47 0
5388 307.104 7.88135 0.01 1 46 0
5404 305.433 8.06044 0.01 1 46 0
5424 310.412 8.24076 0.01 1 91 0
5447 310.725 7.98561 0.01 1 72 0
5467 307.104 7.88135 0.01 1 45 0
5493 307.104 7.88135 0.01 1 46 0
5517 307.676 7.98561 0.01 1 72 0
5523 308.339 7.96645 0.01 1 72 0
5564 309.304 8.04781 0.01 1 72 0
5587 307.104 8.06044 0.01 1 47 0
5589 305.433 8.06044 0.01 1 47 0
5617 306.033 8.03142 0.01 1 72 0
5626 310.781 8.30382 0.01 1 72 0
5652 308.811 7.9145 0.01 1 72 0
5662 310.016 8.00591 0.01 1 72 0
5663 308.739 8.02258 0.01 1 72 0
5677 307.962 8.05652 0.01 1 47 0
5683 307.104 7.88135 0.01 1 47 0
5701 307.104 7.88135 0.01 1 47 0
5703 307.104 7.88135 0.01 1 46 0
5717 310.412 8.27024 0.01 1 90 0
5720 309.893 8.14522 0.01 1 90 0
5763 308.111 7.6145 0.01 1 72 0
5769 307.104 7.88135 0.01 1 45 0
5780 307.104 7.88135 0.01 1 47 0
5814 310.412 8.27024 0.01 1 90 0
5870 307.104 7.88135 0.01 1 47 0
5886 310.455 8.27024 0.01 1 90 0
5887 308.239 8.35725 0.01 1 72 0
5916 308.633 7.95742 0.01 1 72 0
5947 307.104 8.13999 0.01 1 47 0.00141964
5956 304.89 8.02223 0.01 1 47 0
5960 308.507 8.41661 0.01 1 72 0
5963 310.412 8.24076 0.01 1 91 0
5996 307.104 7.88135 0.01 1 47 0
6033 307.104 7.88135 0.01 1 47 0
6040 310.412 8.24076 0.01 1 91 0
6048 309.788 8.27024 0.01 1 91 0
6060 310.412 8.23953 0.01 1 90 0
6061 308.028 7.90732 0.01 1 72 0
6070 310.455 8.27024 0.01 1 90 0
6080 312.589 8.27024 0.01 1 90 0
6101 304.89 8.02223 0.01 1 47 0
6127 309.943 7.76578 0.01 1 72 0
6142 307.548 8.06044 0.01 1 47 0
6147 306.18 8.05652 0.01 1 47 0
6155 304.89 8.02223 0.01 1 47 0
6171 311.119 8.32136 0.01 1 90 0.00984523
6178 310.412 8.24076 0.01 1 90 0
6205 311.331 8.20549 0.01 1 91 0
6266 307.104 8.06044 0.01 1 47 0
6303 310.314 8.24986 0.01 1 72 0
6307 307.962 8.05652 0.01 1 45 0
6334 307.104 7.68152 0.01 1 47 0
6344 312.258 8.31311 0.01 1 90 0
6391 307.104 7.88135 0.01 1 47 0
6397 310.412 8.24076 0.01 1 92 0
6398 307.623 7.58805 0.01 1 72 0
6401 310.455 8.27024 0.01 1 90 0
6448 310.025 7.87126 0.01 1 72 0
6453 310.412 8.23953 0.01 1 90 0
6455 311.661 8.33478 0.01 1 90 0
6475 308.355 7.73713 0.01 1 72 -0.000638515
6476 309.173 7.73713 0.01 1 72 0
6492 310.975 8.26795 0.01 1 72 0
6519 307.962 8.05652 0.01 1 47 0
6521 308.507 8.31018 0.01 1 72 0
6526 307.104 7.98957 0.01 1 46 0
6528 307.962 8.05652 0.01 1 47 0
6546 311.661 8.33478 0.01 1 90 0
6560 309.893 8.14522 0.01 1 90 0
6572 310.412 8.24076 0.01 1 90 0
6577 311.661 8.33478 0.01 1 90 0
6591 311.661 8.33478 0.01 1 90 0
6592 310.455 8.27024 0.01 1 90 0
6604 307.104 7.88135 0.01 1 47 0
6626 305.433 8.25955 0.01 1 45 0
6644 307.212 7.64981 0.01 1 72 -0.00391692
6706 311.196 8.26875 0.01 1 72 0
6716 310.751 8.12297 0.01 1 72 0
6721 310.412 8.27024 0.01 1 90 0
6732 307.104 7.88135 0.01 1 47 0
6736 307.104 8.06044 0.01 1 46 0
6759 310.455 8.27024 0.01 1 90 0
6761 310.455 8.27024 0.01 1 90 0
6770 310.412 8.24076 0.01 1 91 0
6813 311.661 8.33478 0.01 1 90 0
6818 309.893 8.14522 0.01 1 90 0
6821 306.071 8.06044 0.01 1 47 0
6856 308.562 8.08229 0.01 1 72 0
6858 307.104 7.88135 0.01 1 47 0
6896 306.071 7.99591 0.01 1 47 0
6914 308.507 8.41661 0.01 1 72 0
6920 307.104 8.06044 0.01 1 47 0
6934 308.7 8.09975 0.01 1 72 0
7011 310.648 8.06992 0.01 1 91 0
7013 308.049 8.06044 0.01 1 47 -0.0124498
7033 307.623 7.83417 0.01 1 72 0
7038 308.111 7.6145 0.01 1 72 0
7041 311.331 8.20549 0.01 1 91 0
7044 307.623 7.83417 0.01 1 72 0
7047 305.433 8.06044 0.01 1 46 0
7054 305.555 8.06044 0.01 1 46 -0.00177271
7071 308.813 7.47008 0.01 1 72 0
7092 308.427 7.55079 0.01 1 72 0
7148 307.118 7.89648 0.01 1 72 0
7153 308.8 8.03921 0.01 1 72 0
7170 311.635 8.29615 0.01 1 72 0
7171 307.104 8.01199 0.01 1 47 0
7173 307.962 8.05652 0.01 1 46 0
7176 308.74 7.91648 0.01 1 72 0
7188 307.104 8.06044 0.01 1 47 0
7190 307.403 7.9379 0.01 1 72 0
7197 307.962 8.05652 0.01 1 47 0
7224 309.95 8.07536 0.01 1 72 0
7265 309.338 8.36544 0.01 1 90 0.00143417
7266 308.351 8.45738 0.01 1 72 0
7267 307.104 8.06044 0.01 1 47 0
7325 310.412 8.24076 0.01 1 91 0
7334 307.104 7.88135 0.01 1 45 0
7390 306.264 8.07949 0.01 1 72 0
7428 307.104 8.06044 0.01 1 47 0
7436 307.104 7.88135 0.01 1 47 0
7437 307.104 7.88135 0.01 1 47 0
7438 309.385 8.2561 0.01 1 72 0
7440 307.104 8.06044 0.01 1 47 0
7449 309.943 7.89566 0.01 1 72 0
7457 310.781 8.30382 0.01 1 72 0
7465 307.104 7.88135 0.01 1 47 0
7489 311.661 8.33478 0.01 1 90 0
7527 304.89 8.02223 0.01 1 47 0
7538 310.455 8.27024 0.01 1 90 0
7550 307.104 8.06044 0.01 1 47 0
7588 310.02 7.59135 0.01 1 72 0
7619 307.623 7.58805 0.01 1 72 0
7631 311.196 8.26875 0.01 1 72 0
7642 310.412 8.27024 0.01 1 90 0
7654 307.104 8.06044 0.01 1 47 0
7668 309.95 8.0246 0.01 1 72 0
7689 307.403 7.9379 0.01 1 72 0
7706 307.104 7.88135 0.01 1 47 0
7712 310.02 7.59135 0.01 1 72 0
7749 308.464 8.2991 0.01 1 72 0
7760 307.104 7.88135 0.01 1 47 0
7778 309.439 8.00869 0.01 1 72 -8.01682e-06
7780 308.111 7.6145 0.01 1 72 0
7784 308.507 8.31018 0.01 1 72 0
7790 306.708 7.96901 0.01 1 72 -0.000176743
7810 311.661 8.33478 0.01 1 90 0
7827 310.02 7.59135 0.01 1 72 0
7848 307.104 7.88135 0.01 1 46 0
7859 311.661 8.33478 0.01 1 90 0
7860 307.104 7.88135 0.01 1 46 0
7896 308.514 8.06044 0.01 1 47 0
7915 307.104 7.88135 0.01 1 47 0
7927 306.264 8.07949 0.01 1 72 0
7935 313.443 8.29615 0.01 1 72 -0.0167688
7966 307.104 8.06044 0.01 1 47 0
7978 310.444 8.21919 0.01 1 72 0
8030 308.562 8.08229 0.01 1 72 0
8048 307.902 7.9471 0.01 1 72 0
8074 309.32 7.78021 0.01 1 72 0
8079 307.104 8.06044 0.01 1 47 0
8084 307.623 7.77584 0.01 1 72 -4.55528e-05
8093 307.104 8.01994 0.01 1 46 0
8117 307.104 7.82481 0.01 1 47 -0.0010483
8145 306.888 8.05652 0.01 1 47 -0.010021
8158 305.429 8.11615 0.01 1 46 0
8172 308.277 8.38265 0.01 1 72 0
8190 308.416 7.8028 0.01 1 72 0
8227 311.661 8.33478 0.01 1 90 0
8244 308.7 8.09975 0.01 1 72 0
8248 308.74 7.91648 0.01 1 72 0
8250 307.104 7.88135 0.01 1 47 0
8252 307.104 7.88135 0.01 1 47 0
8254 304.89 8.02223 0.01 1 47 0
8267 309.385 8.2967 0.01 1 72 0
8290 309.338 8.27024 0.01 1 90 0
8296 308.416 7.8028 0.01 1 72 0
8303 307.104 8.06044 0.01 1 47 0
8323 310.906 8.14522 0.01 1 90 0
8326 310.016 8.00591 0.01 1 72 0
8365 307.104 7.88135 0.01 1 46 0
8380 308.8 8.03921 0.01 1 72 0
8391 310.412 8.24076 0.01 1 90 0
8415 307.104 7.88135 0.01 1 47 0
8418 305.551 8.11615 0.01 1 47 0
8452 308.416 7.8028 0.01 1 72 0
8476 305.433 8.06044 0.01 1 47 0
8477 310.455 8.27024 0.01 1 90 0
8490 307.104 8.06044 0.01 1 47 0
8549 307.104 8.05652 0.01 1 46 0
8573 307.403 7.9379 0.01 1 72 0
8579 308.239 8.34545 0.01 1 72 -2.32458e-06
8584 311.661 8.33478 0.01 1 91 0
8591 308.838 7.98561 0.01 1 72 0
8597 310.563 8.03921 0.01 1 72 0
8609 310.126 7.98561 0.01 1 72 0
8666 307.104 7.88135 0.01 1 47 0
8683 309.893 8.14522 0.01 1 90 0
8727 307.962 8.05652 0.01 1 47 0
8732 309.788 8.27024 0.01 1 91 0
8734 310.412 8.24076 0.01 1 92 0
8755 310.412 8.24076 0.01 1 91 0
8797 307.104 8.06044 0.01 1 47 0
8809 309.95 8.0246 0.01 1 72 0
8812 309.893 8.14522 0.01 1 90 0
8815 310.455 8.27024 0.01 1 90 0
8832 307.485 7.81552 0.01 1 72 0
8845 310.412 8.27024 0.01 1 90 0
8854 307.485 7.81552 0.01 1 72 0
8858 307.104 7.88135 0.01 1 47 0
8859 308.339 7.92082 0.01 1 72 0
8909 307.104 7.88135 0.01 1 47 0
8913 310.412 8.13957 0.01 1 90 -0.00137207
8917 311.661 8.33478 0.01 1 90 0
8920 310.412 8.27024 0.01 1 90 0
8960 307.462 7.81552 0.01 1 72 0
8978 307.104 7.68152 0.01 1 46 0
8988 308.339 7.92082 0.01 1 72 0
9022 303.443 8.06044 0.01 1 47 0.0173697
9048 309.338 8.27024 0.01 1 90 0
9069 309.893 8.14522 0.01 1 90 0
9094 309.173 7.73713 0.01 1 72 0
9095 308.468 7.65969 0.01 1 72 0
9122 310.126 7.98561 0.01 1 72 0
9125 309.788 8.34817 0.01 1 91 0
9129 311.331 8.20549 0.01 1 92 0
9133 307.104 8.06044 0.01 1 46 0
9165 307.104 8.06044 0.01 1 47 0
9190 305.433 8.25955 0.01 1 45 0
9191 307.104 7.88135 0.01 1 47 0
9201 310.412 8.23953 0.01 1 90 0
9206 309.173 7.73713 0.01 1 72 0
9217 310.958 8.32136 0.01 1 72 0
9247 311.661 8.33478 0.01 1 90 0
9250 310.412 8.32136 0.01 1 90 0
9255 308.464 8.2991 0.01 1 72 0
9283 310.412 8.24076 0.01 1 91 0
9303 310.632 8.27024 0.01 1 90 0
9304 308.077 7.71627 0.01 1 72 0
9351 306.071 7.99591 0.01 1 47 0
9360 308.7 8.09975 0.01 1 72 0
9362 310.215 7.73586 0.01 1 72 0
9411 311.196 8.26875 0.01 1 72 0
9412 307.104 7.88135 0.01 1 47 0
9422 310.455 8.27024 0.01 1 90 0
9437 307.962 8.05652 0.01 1 46 0
9442 308.813 7.47008 0.01 1 72 0
9459 307.104 7.88135 0.01 1 47 0
9476 310.412 8.32136 0.01 1 90 0
9510 310.966 7.9471 0.01 1 72 0
9514 308.811 7.97097 0.01 1 72 0
9518 307.104 7.88135 0.01 1 47 0
9533 307.962 8.09414 0.01 1 47 0
9539 310.751 8.09804 0.01 1 72 0
9560 305.433 8.06044 0.01 1 46 0
9578 310.412 8.24076 0.01 1 92 0
9659 307.104 7.88135 0.01 1 46 0
9681 310.412 8.23953 0.01 1 90 0
9694 307.104 7.88135 0.01 1 47 0
9739 308.111 7.6145 0.01 1 72 0
9775 308.427 7.55079 0.01 1 72 0
9778 308.028 7.90732 0.01 1 72 0
9781 310.412 8.23953 0.01 1 90 0
9794 307.462 7.81552 0.01 1 72 0
9801 310.412 8.23953 0.01 1 90 0
9803 310.455 8.27238 0.01 1 90 2.82526e-05
9811 310.412 8.32136 0.01 1 90 0
9820 307.485 7.81552 0.01 1 72 0
9822 307.962 7.97234 0.01 1 46 0
9823 307.104 7.88135 0.01 1 47 0
9824 309.893 8.14522 0.01 1 91 0
9855 311.661 8.33478 0.01 1 90 0
9884 310.751 8.12297 0.01 1 72 0
9885 309.788 8.27024 0.01 1 91 0
9894 310.412 8.24076 0.01 1 92 0
9896 308.239 8.35725 0.01 1 72 0
9900 308.562 8.08229 0.01 1 72 0
9910 307.104 8.06044 0.01 1 47 0
9914 306.064 8.06044 0.01 1 47 0
9936 308.077 7.64863 0.01 1 72 -2.50638e-05
9943 307.902 7.8945 0.01 1 72 0
9960 307.104 7.88135 0.01 1 47 0
9973 311.661 8.33478 0.01 1 90 0
9976 309.788 8.27024 0.01 1 91 0
10002 307.104 7.81459 0.01 1 47 0
10037 310.412 8.24076 0.01 1 91 0
10081 307.104 7.88135 0.01 1 47 0
10085 305.433 8.06044 0.01 1 47 0
10088 308.077 7.71627 0.01 1 72 0
10091 310.781 8.30382 0.01 1 72 0
10116 307.104 7.88135 0.01 1 47 0
10125 307.104 7.88135 0.01 1 47 0
10134 308.8 8.03921 0.01 1 72 0
10178 307.623 7.96047 0.01 1 72 0
10179 308.8 8.03921 0.01 1 72 0
10181 307.104 8.06044 0.01 1 47 0
10188 307.104 8.06044 0.01 1 47 0
