max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2944 294.057 8.28768 0.01 1 15 0
2998 291.879 8.12513 0.01 1 15 0
3011 291.879 8.12513 0.01 1 15 0
3023 325.371 8.18155 0.01 1 113 0
3121 309.225 7.92853 0.01 1 72 0
3189 291.879 8.12513 0.01 1 15 0
3190 291.879 8.12513 0.01 1 14 0
3285 307.192 8.59989 0.01 1 72 0
3290 291.879 8.12513 0.01 1 15 0
3406 291.879 8.12513 0.01 1 15 0
3408 291.879 8.08115 0.01 1 15 0
3477 292.543 8.12513 0.01 1 15 0
3482 325.371 8.0814 0.01 1 114 0
3511 309.821 7.98941 0.01 1 72 0
3514 325.371 8.18155 0.01 1 113 0
3669 327.221 8.18155 0.01 1 114 0
3685 323.64 8.56015 0.01 1 113 0
3706 291.692 8.12513 0.01 1 14 0
3713 292.543 8.12513 0.01 1 15 0
3837 309.225 7.87969 0.01 1 72 0
3843 291.879 8.12513 0.01 1 15 0
3873 291.879 8.12513 0.01 1 14 0
3917 291.879 8.12513 0.01 1 15 0
3970 309.225 7.89681 0.01 1 72 0
4002 291.879 8.12513 0.01 1 15 0
4045 291.879 8.12513 0.01 1 14 0
4063 291.879 8.12513 0.01 1 15 0
4088 291.879 8.12513 0.01 1 15 0
4153 294.084 8.18154 0.01 1 15 0
4176 294.084 8.08032 0.01 1 14 0
4235 308.768 8.04496 0.01 1 72 0
4242 292.913 8.12513 0.01 1 14 0
4246 291.879 7.98114 0.01 1 15 -0.00261423
4303 311.806 8.47347 0.01 1 72 0
4310 327.221 8.18155 0.01 1 113 0
4380 294.057 8.18154 0.01 1 15 0
4385 311.066 7.92018 0.01 1 72 0
4455 292.764 8.12513 0.01 1 15 0
4476 309.769 8.03437 0.01 1 72 0
4624 306.505 8.44936 0.01 1 72 0
4702 293.293 8.12513 0.01 1 15 0
4745 294.084 8.08032 0.01 1 13 0
4747 292.764 8.12513 0.01 1 14 0
4818 307.446 7.54087 0.01 1 72 0
4843 312.349 8.03192 0.01 1 72 -0.0114769
4855 325.371 8.18155 0.01 1 114 0
4858 309.225 7.92853 0.01 1 72 0
4912 329.062 8.18155 0.01 1 113 0.00727807
4913 294.057 8.18154 0.01 1 15 0
4926 296.733 8.18154 0.01 1 14 0
4928 291.879 8.12513 0.01 1 15 0
5017 294.057 8.18154 0.01 1 15 0
5024 307.759 8.16183 0.01 1 72 0
5125 325.083 8.45845 0.01 1 115 0
5166 309.545 8.09421 0.01 1 72 0
5176 327.221 8.18155 0.01 1 113 0
5246 307.705 8.0181 0.01 1 72 -1.7032e-05
5297 309.225 7.92853 0.01 1 72 0
5345 309.545 8.09421 0.01 1 72 0
5372 294.057 8.18154 0.01 1 15 0
5386 323.906 8.56015 0.01 1 114 0
5455 325.371 8.24655 0.01 1 115 0
5481 292.127 8.13309 0.01 1 15 0
5517 308.316 8.04615 0.01 1 72 -0.000715986
5562 291.879 8.12513 0.01 1 15 0
5599 309.769 8.03437 0.01 1 72 0
5670 294.084 8.18154 0.01 1 15 0
5804 309.782 7.70425 0.01 1 72 0
5876 293.899 8.12513 0.01 1 15 0
5992 292.181 8.12513 0.01 1 13 0
5994 307.991 8.26575 0.01 1 72 0
6037 307.469 8.32321 0.01 1 72 0
6131 291.879 8.12513 0.01 1 15 0
6138 307.469 8.32321 0.01 1 72 0
6151 308.418 7.84424 0.01 1 72 0
6228 294.057 8.18154 0.01 1 14 0
6304 309.545 8.09421 0.01 1 72 0
6460 294.057 8.21396 0.01 1 15 0
6495 325.083 8.45845 0.01 1 115 0
6527 309.782 7.95674 0.01 1 72 0
6533 325.083 8.45845 0.01 1 114 0
6582 293.293 8.12513 0.01 1 14 0
6589 291.879 8.12513 0.01 1 15 0
6601 294.057 8.18154 0.01 1 14 0
6669 293.293 8.27153 0.01 1 15 0
6700 292.181 8.12513 0.01 1 14 0
6709 291.879 8.12513 0.01 1 15 0
6755 291.879 8.12513 0.01 1 14 0
6801 291.879 8.12513 0.01 1 15 0
6818 294.057 8.15607 0.01 1 14 0
6832 308.75 8.22 0.01 1 72 0
6902 309.769 8.03437 0.01 1 72 0
6952 327.114 8.05458 0.01 1 113 0
7000 291.879 8.12513 0.01 1 15 0
7017 294.057 8.18154 0.01 1 14 0
7088 291.879 8.12513 0.01 1 15 0
7115 309.769 8.03437 0.01 1 72 0
7122 306.903 7.68191 0.01 1 72 0
7183 309.1 8.40036 0.01 1 72 0
7199 294.057 8.2654 0.01 1 15 0
7224 309.485 7.8966 0.01 1 72 0
7243 291.879 8.12513 0.01 1 14 0
7253 323.64 8.56015 0.01 1 114 0
7305 293.728 8.18154 0.01 1 15 0
7317 291.879 8.12513 0.01 1 15 0
7358 325.371 8.0814 0.01 1 113 0
7367 291.879 8.12513 0.01 1 15 0
7430 307.991 8.26575 0.01 1 72 0
7491 308.883 7.96854 0.01 1 72 0
7520 291.879 8.12513 0.01 1 14 0
7548 325.371 8.40823 0.01 1 115 0
7620 291.57 8.12513 0.01 1 15 0.00431942
7676 308.363 8.04496 0.01 1 72 0
7753 292.347 7.97346 0.01 1 14 0
7786 294.057 8.18154 0.01 1 15 0
7851 294.057 8.18154 0.01 1 15 0
7894 292.543 8.12513 0.01 1 15 0
7955 309.1 8.38323 0.01 1 72 0
7975 293.293 8.12513 0.01 1 15 0
8040 292.913 8.12513 0.01 1 15 0
8096 309.545 8.09421 0.01 1 72 0
8115 291.879 8.12513 0.01 1 15 0
8137 309.225 7.92853 0.01 1 72 0
8211 291.879 8.12513 0.01 1 15 0
8272 294.057 8.18154 0.01 1 14 0
8403 291.879 8.12513 0.01 1 15 0
8476 291.879 8.12513 0.01 1 14 0
8480 294.084 8.18154 0.01 1 15 0
8543 291.879 8.12513 0.01 1 15 0
8606 308.405 8.13474 0.01 1 72 0
8639 309.545 8.18766 0.01 1 72 0
8730 294.057 8.18154 0.01 1 15 0
8733 296.733 8.20074 0.01 1 13 0
8750 292.127 8.13309 0.01 1 14 -0.00086835
8790 309.256 8.38323 0.01 1 72 0
8811 292.127 8.18154 0.01 1 15 0
8841 308.75 8.22 0.01 1 72 0
8851 291.879 8.12513 0.01 1 15 0
8890 309.545 8.18766 0.01 1 72 0
8915 291.879 8.12513 0.01 1 14 0
8934 294.057 8.18154 0.01 1 15 0
8958 294.057 8.18154 0.01 1 15 0
9097 325.083 8.45845 0.01 1 114 0
9162 308.75 8.20326 0.01 1 72 0
9168 296.733 8.18154 0.01 1 15 0
9273 294.057 8.18154 0.01 1 15 0
9316 309.614 8.06824 0.01 1 72 0
9386 309.556 8.04496 0.01 1 72 0
9446 291.879 7.98114 0.01 1 15 0
9459 293.011 8.12513 0.01 1 14 0
9463 291.065 8.12513 0.01 1 15 0
9482 309.556 8.04496 0.01 1 72 0
9484 294.057 8.18154 0.01 1 15 0
9490 309.153 8.04496 0.01 1 72 0
9531 308.778 7.99279 0.01 1 72 0
9566 294.02 8.18154 0.01 1 15 0.000381831
9595 308.75 8.28134 0.01 1 72 1.3411e-06
9621 306.903 7.68191 0.01 1 72 0
9641 291.879 8.12513 0.01 1 13 0
9682 308.481 8.02149 0.01 1 72 0
9699 291.879 8.12513 0.01 1 14 0
9708 309.225 7.92853 0.01 1 72 0
9720 291.879 8.12513 0.01 1 15 0
9742 291.879 8.12513 0.01 1 14 0
9838 291.879 8.12513 0.01 1 14 0
9848 323.695 8.56015 0.01 1 113 0.000689998
9899 294.057 8.18154 0.01 1 15 0
9942 327.114 7.93225 0.01 1 113 0
9965 326.383 8.24655 0.01 1 114 0
10008 294.057 8.33216 0.01 1 15 0
10012 294.057 8.07117 0.01 1 15 0
10038 294.057 8.18154 0.01 1 15 0
10044 309.556 8.04496 0.01 1 72 0
10129 325.371 8.16459 0.01 1 113 0
10136 291.879 8.11397 0.01 1 15 0
10153 291.879 8.12513 0.01 1 15 0
10155 309.643 8.22 0.01 1 72 0
10373 307.488 8.47083 0.01 1 72 0
10385 291.879 8.12513 0.01 1 15 0
10445 294.057 8.18154 0.01 1 15 0
10526 292.326 8.12513 0.01 1 13 -0.00509286
10534 291.879 8.12513 0.01 1 15 0
10575 291.879 8.12513 0.01 1 13 0
10662 294.057 8.18154 0.01 1 15 0
10710 291.879 8.12513 0.01 1 14 0
10711 291.879 8.12513 0.01 1 15 0
10760 294.057 8.18154 0.01 1 15 0
10855 290.394 8.12513 0.01 1 15 0
10869 325.083 8.45845 0.01 1 115 0
10901 324.855 8.45845 0.01 1 113 0
10940 308.75 8.22 0.01 1 72 0
10947 309.225 7.92853 0.01 1 72 0
10957 309.821 7.98941 0.01 1 72 0
10973 291.879 8.12513 0.01 1 15 0
10985 294.057 8.18154 0.01 1 15 0
11003 311.066 7.92018 0.01 1 72 0
11110 325.371 8.18155 0.01 1 114 0
11128 306.815 8.62007 0.01 1 72 0
11182 291.879 8.12513 0.01 1 14 0
11190 291.879 8.12513 0.01 1 15 0
11225 294.057 8.18154 0.01 1 15 0
11259 294.057 8.18154 0.01 1 15 0
11272 309.153 8.04496 0.01 1 72 0
11281 309.225 7.92853 0.01 1 72 0
11285 327.221 8.18155 0.01 1 114 0
11298 294.057 8.18154 0.01 1 15 0
11325 291.879 8.12513 0.01 1 15 0
11384 291.879 8.12513 0.01 1 15 0
11432 309.821 7.98941 0.01 1 72 0
11445 291.879 8.12513 0.01 1 15 0
11534 291.879 8.12513 0.01 1 15 0
11590 309.225 7.92853 0.01 1 72 0
11597 292.764 8.12513 0.01 1 15 0
11654 307.991 8.26575 0.01 1 72 0
11702 296.733 8.18154 0.01 1 15 0
11740 291.879 8.12513 0.01 1 15 0
11958 306.458 8.02119 0.01 1 72 0
12039 291.879 8.12513 0.01 1 15 0
12079 291.879 8.12513 0.01 1 15 0
12080 325.371 8.18155 0.01 1 114 0
12088 294.084 8.08032 0.01 1 14 0
12093 307.45 7.76342 0.01 1 72 0
12118 291.879 8.12513 0.01 1 15 0
12135 324.855 8.45845 0.01 1 113 0
12159 291.879 8.12513 0.01 1 14 0
12180 325.083 8.45845 0.01 1 115 0
12210 309.556 8.04496 0.01 1 72 0
12225 309.225 7.92853 0.01 1 72 0
12364 327.221 8.18155 0.01 1 114 0
12396 306.815 8.48614 0.01 1 72 0
12488 307.814 7.98006 0.01 1 72 6.30319e-06
12490 309.545 8.01932 0.01 1 72 0
12591 294.057 8.18154 0.01 1 15 0
12592 325.371 8.24655 0.01 1 115 0
12596 291.879 8.12513 0.01 1 14 0
12621 309.199 7.91836 0.01 1 72 0
12630 294.057 8.21396 0.01 1 15 0
12664 294.084 8.18154 0.01 1 15 0
12714 309.225 7.92853 0.01 1 72 0
12756 325.667 8.18155 0.01 1 114 0
12762 291.879 8.12513 0.01 1 15 0
12800 294.057 8.18154 0.01 1 15 0
12843 309.821 7.98941 0.01 1 72 0
12906 325.371 8.18155 0.01 1 114 0
12911 291.879 8.12513 0.01 1 15 0
12963 291.879 8.12513 0.01 1 15 0
13030 294.057 8.18154 0.01 1 15 0
13117 291.879 8.02964 0.01 1 14 -0.0017231
13204 294.057 8.2654 0.01 1 15 0
13219 327.84 8.18155 0.01 1 114 0
13227 291.879 8.12513 0.01 1 15 0
13249 294.057 8.18154 0.01 1 14 0
13278 293.633 8.21006 0.01 1 15 0.000491861
13299 325.083 8.45845 0.01 1 115 0
13354 291.879 8.12513 0.01 1 15 0
13361 291.879 8.12513 0.01 1 14 0
13412 309.199 7.99279 0.01 1 72 0
13420 291.879 8.12513 0.01 1 15 0
13429 291.879 8.08115 0.01 1 15 0
13466 309.225 7.92853 0.01 1 72 0
13470 292.127 8.18154 0.01 1 15 0
13488 291.879 8.12513 0.01 1 14 0
13556 309.225 7.92853 0.01 1 72 0
13579 294.057 8.18154 0.01 1 15 0
13584 291.879 8.12513 0.01 1 14 0
13645 291.879 8.12513 0.01 1 15 0
13685 292.764 8.12513 0.01 1 15 0
13693 294.084 8.18154 0.01 1 15 0
13711 309.556 8.04496 0.01 1 72 0
13715 291.879 8.12513 0.01 1 15 0
13734 327.221 8.18155 0.01 1 114 0
13783 294.442 8.37799 0.01 1 14 0
13800 309.199 7.99279 0.01 1 72 0
13881 308.75 8.22 0.01 1 72 0
13908 294.057 8.18154 0.01 1 15 0
13939 291.879 8.12513 0.01 1 14 0
13986 291.879 8.12513 0.01 1 15 0
14022 291.915 8.12513 0.01 1 15 -0.000481755
14031 309.021 8.04615 0.01 1 72 0
14101 291.879 7.88398 0.01 1 15 -0.00440428
14113 307.783 7.84424 0.01 1 72 0
14127 325.371 8.19201 0.01 1 114 0
14129 309.545 8.09421 0.01 1 72 0
14134 291.879 8.12513 0.01 1 14 0
14173 294.057 8.18154 0.01 1 15 0
14286 323.64 8.56015 0.01 1 114 0
14287 291.879 8.12513 0.01 1 14 0
14338 291.879 8.12513 0.01 1 13 0
14419 291.879 7.98114 0.01 1 15 0
14442 291.879 8.12513 0.01 1 15 0
14483 291.879 8.12513 0.01 1 15 0
14531 309.199 7.99279 0.01 1 72 0
14537 307.759 8.16183 0.01 1 72 0
14595 292.127 8.18154 0.01 1 15 0
14720 291.879 8.12513 0.01 1 13 0
14764 291.879 8.12513 0.01 1 15 0
14804 310.556 7.89681 0.01 1 72 -0.00373942
14806 325.667 8.18155 0.01 1 114 0
14850 291.879 8.08115 0.01 1 15 0
14877 309.225 7.92853 0.01 1 72 0
14897 296.733 8.20074 0.01 1 13 0
14918 309.225 7.89681 0.01 1 72 0
15026 323.64 8.56015 0.01 1 114 0
15077 309.225 7.92853 0.01 1 72 0
15079 294.057 8.18154 0.01 1 15 0
15117 294.057 8.18154 0.01 1 15 0
15154 309.545 8.01932 0.01 1 72 0
15200 325.083 8.45845 0.01 1 114 0
15215 291.879 8.12513 0.01 1 14 0
15295 291.879 8.12513 0.01 1 15 0
15325 294.057 8.18154 0.01 1 15 0
15327 293.011 8.12513 0.01 1 14 0
15404 309.1 8.16183 0.01 1 72 0
15424 294.084 8.18154 0.01 1 15 0
15479 309.556 8.04496 0.01 1 72 0
15491 291.879 8.12513 0.01 1 15 0
15505 291.879 8.12513 0.01 1 14 0
15602 291.879 8.12513 0.01 1 15 0
15615 309.1 8.16183 0.01 1 72 0
15740 308.75 8.20326 0.01 1 72 0
15752 294.057 8.07117 0.01 1 15 0
15788 309.225 7.92853 0.01 1 72 0
15801 307.45 7.76342 0.01 1 72 0
15843 291.879 8.12513 0.01 1 15 0
15885 291.879 8.12513 0.01 1 15 0
15886 307.446 7.54087 0.01 1 72 0
15922 306.903 7.68191 0.01 1 72 0
15931 325.371 8.24655 0.01 1 113 0
15932 291.879 8.12513 0.01 1 15 0
15947 329.062 8.18155 0.01 1 113 0
15953 291.879 8.12513 0.01 1 13 0
15962 309.1 8.24467 0.01 1 72 0
15963 294.057 8.18154 0.01 1 15 0
15968 291.879 8.12513 0.01 1 13 0
16029 305.095 8.55889 0.01 1 72 0
16031 294.442 8.37799 0.01 1 15 0
16073 294.057 8.18154 0.01 1 15 0
16171 325.083 8.45845 0.01 1 114 0
16187 291.879 8.12513 0.01 1 14 0
16209 323.64 8.56015 0.01 1 114 0
16223 291.879 8.12513 0.01 1 15 0
16264 309.556 8.04496 0.01 1 72 0
16291 325.083 8.45845 0.01 1 115 0
16318 325.667 8.18155 0.01 1 114 0
16434 291.879 8.12513 0.01 1 14 0
16443 291.879 8.12513 0.01 1 15 0
16491 307.27 7.84424 0.01 1 72 -0.00239906
16512 292.127 8.18154 0.01 1 15 0
16523 309.225 7.89681 0.01 1 72 0
16533 309.225 7.92853 0.01 1 72 0
16599 291.879 8.12513 0.01 1 15 0
16707 291.879 8.12513 0.01 1 15 0
16719 309.614 8.06824 0.01 1 72 0
16866 290.95 8.12513 0.01 1 15 0
16891 308.233 8.19287 0.01 1 72 0
16909 291.692 8.12513 0.01 1 14 0
16975 293.293 8.27153 0.01 1 15 0
16979 294.057 8.18154 0.01 1 15 0
17015 291.879 8.12513 0.01 1 15 0
17028 292.127 8.18154 0.01 1 15 0
17041 323.906 8.56015 0.01 1 113 0
17104 325.083 8.45845 0.01 1 114 0
17151 291.879 8.12513 0.01 1 15 0
17178 309.556 8.04496 0.01 1 72 0
17181 309.225 7.89681 0.01 1 72 0
17191 291.879 8.12513 0.01 1 15 0
17219 294.057 8.18154 0.01 1 14 0
17295 294.057 8.18154 0.01 1 15 0
17347 292.913 8.12513 0.01 1 15 0
17349 294.057 8.18154 0.01 1 15 0
17387 306.815 8.5413 0.01 1 72 0
17417 291.879 8.12513 0.01 1 14 0
17464 291.879 8.12513 0.01 1 14 0
17497 292.347 8.12513 0.01 1 15 0
17498 307.469 8.32321 0.01 1 72 0
17524 325.371 8.24655 0.01 1 115 0
17545 291.879 8.12513 0.01 1 15 0
17550 294.057 8.18154 0.01 1 14 0
17567 309.782 7.95674 0.01 1 72 0
17620 329.062 8.18155 0.01 1 113 0
17639 291.879 8.12513 0.01 1 15 0
17748 291.879 8.12513 0.01 1 15 0
17777 291.879 8.12513 0.01 1 14 0
17789 291.879 8.12513 0.01 1 15 0
17863 309.225 7.92853 0.01 1 72 0
17903 325.083 8.45845 0.01 1 115 0
17915 323.64 8.56015 0.01 1 114 0
17963 292.764 7.9421 0.01 1 15 0
17986 326.383 8.24655 0.01 1 113 0
18013 292.127 8.18154 0.01 1 15 0
18042 291.879 8.12513 0.01 1 15 0
18054 294.442 8.37799 0.01 1 15 0
18081 291.879 8.12513 0.01 1 15 0
18113 291.879 8.12513 0.01 1 15 0
18175 308.75 8.22 0.01 1 72 0
18190 325.083 8.45845 0.01 1 114 0
18209 308.75 8.22 0.01 1 72 0
18210 309.225 7.89681 0.01 1 72 0
18235 291.879 8.12513 0.01 1 15 0
18261 327.221 8.18155 0.01 1 114 0
18263 309.556 8.04496 0.01 1 72 0
18272 291.879 8.12513 0.01 1 15 0
18288 291.879 8.12513 0.01 1 14 0
18323 309.545 8.01932 0.01 1 72 0
18347 294.442 8.37799 0.01 1 15 0
18382 308.405 7.96908 0.01 1 72 0
18393 309.225 7.89681 0.01 1 72 0
18405 310.825 8.03192 0.01 1 72 0
18441 294.057 8.18154 0.01 1 13 0
18452 293.011 8.12513 0.01 1 14 0
18471 294.057 8.18154 0.01 1 15 0
18507 291.879 8.12513 0.01 1 15 0
18582 291.879 8.12513 0.01 1 14 0
18595 310.825 8.03192 0.01 1 72 0
18597 294.057 8.18154 0.01 1 15 0
18613 327.221 8.18155 0.01 1 114 0
18687 309.153 8.04496 0.01 1 72 0
18696 309.782 7.95674 0.01 1 72 0
18710 291.879 8.12513 0.01 1 15 0
18763 291.879 8.13826 0.01 1 15 0.00023587
18781 309.784 7.71163 0.01 1 72 0
18790 294.057 8.21396 0.01 1 15 0
18837 309.784 7.71163 0.01 1 72 0
18905 308.476 7.98941 0.01 1 72 0
18913 309.199 7.91836 0.01 1 72 0
18919 291.879 8.12513 0.01 1 14 0
18963 291.879 8.12513 0.01 1 15 0
19070 307.759 8.16183 0.01 1 72 0
19135 329.062 8.18155 0.01 1 113 0
19154 291.879 8.12513 0.01 1 13 0
19188 325.371 8.18155 0.01 1 114 0
19220 310.409 7.92853 0.01 1 72 0
19251 326.383 8.24655 0.01 1 114 0
19275 294.057 8.18154 0.01 1 15 0
19351 325.371 8.18155 0.01 1 114 0
19394 294.057 8.18154 0.01 1 15 0
19408 309.769 8.03437 0.01 1 72 0
19442 291.57 8.12513 0.01 1 14 0.00153364
19484 291.879 8.12513 0.01 1 15 0
19501 292.913 8.12513 0.01 1 13 0
19508 308.52 8.20468 0.01 1 72 0
19511 291.821 8.12513 0.01 1 15 0
19555 291.879 8.23085 0.01 1 13 0
19574 309.225 7.89681 0.01 1 72 0
19575 291.692 8.12513 0.01 1 15 0
19661 308.363 8.04496 0.01 1 72 0
19717 309.153 8.04496 0.01 1 72 0
19813 306.903 7.68191 0.01 1 72 0
19825 307.446 7.54087 0.01 1 72 0
19838 294.084 8.18154 0.01 1 15 0
19887 307.705 8.04496 0.01 1 72 0
19932 291.879 8.12513 0.01 1 14 0
19971 291.879 8.12513 0.01 1 14 0
19991 309.545 8.18766 0.01 1 72 0
20008 308.66 8.04663 0.01 1 72 0
20048 325.371 8.18155 0.01 1 113 0
20076 325.083 8.45845 0.01 1 114 0
20078 293.293 8.27153 0.01 1 15 0
20103 308.75 8.22 0.01 1 72 0
20108 291.879 8.12513 0.01 1 15 0
20217 291.879 8.12513 0.01 1 14 0
20255 296.419 8.31316 0.01 1 15 0
20260 294.057 8.18154 0.01 1 15 0
20336 291.879 8.12513 0.01 1 15 0
20351 291.879 8.12513 0.01 1 15 0
20363 308.481 8.02149 0.01 1 72 0
20383 291.879 8.12513 0.01 1 15 0
20392 292.127 8.18154 0.01 1 15 0
20473 294.057 8.18154 0.01 1 15 0
20543 308.405 8.13474 0.01 1 72 0
20575 308.883 8.07901 0.01 1 72 0
20613 308.883 8.07901 0.01 1 72 0
20617 325.371 8.40823 0.01 1 115 0
20638 308.75 8.22 0.01 1 72 0
20641 293.258 8.12513 0.01 1 15 0
20676 291.879 8.12513 0.01 1 15 0
20679 292.764 8.12513 0.01 1 15 0
20693 309.545 8.01932 0.01 1 72 0
20712 309.532 8.13714 0.01 1 72 0
20719 323.64 8.56015 0.01 1 114 0
20721 325.228 8.56015 0.01 1 114 0.0202424
20892 325.371 8.18155 0.01 1 113 0
20968 294.057 8.18154 0.01 1 15 0
20992 325.54 8.18155 0.01 1 114 0.00195973
21042 307.991 8.26575 0.01 1 72 0
21056 293.293 8.12513 0.01 1 15 0
21059 325.371 8.40823 0.01 1 115 0
21071 291.879 8.12513 0.01 1 15 0
21090 308.778 7.99279 0.01 1 72 0
21227 291.57 8.12513 0.01 1 15 0
21245 291.879 8.12513 0.01 1 14 0
21253 294.057 8.18154 0.01 1 15 0
21257 309.556 8.04496 0.01 1 72 0
21276 294.057 8.18154 0.01 1 15 0
21279 309.225 7.92853 0.01 1 72 0
21356 291.879 8.12513 0.01 1 15 0
21359 311.066 7.92018 0.01 1 72 0
21362 291.879 8.12513 0.01 1 14 0
21476 327.221 8.24783 0.01 1 114 0
21489 323.64 8.56015 0.01 1 113 0
21498 292.181 8.12513 0.01 1 14 0
21615 309.556 8.04496 0.01 1 72 0
21629 327.359 8.18155 0.01 1 113 0
21637 291.879 8.12513 0.01 1 14 0
21701 294.057 8.18154 0.01 1 14 0
21757 291.879 8.12513 0.01 1 14 0
21881 291.879 8.12513 0.01 1 15 0
21966 325.371 8.18155 0.01 1 113 0
22000 292.764 7.9421 0.01 1 15 -0.00329015
22005 291.879 8.12513 0.01 1 15 0
22034 291.879 8.12513 0.01 1 14 0
22036 294.084 8.18154 0.01 1 15 0
22051 306.815 8.5413 0.01 1 72 0
22075 294.057 8.15607 0.01 1 15 0
22116 294.084 8.18154 0.01 1 15 0
22136 309.821 7.98941 0.01 1 72 0
22187 307.469 8.32321 0.01 1 72 0
22227 294.057 8.18154 0.01 1 15 0
22232 291.879 8.12513 0.01 1 15 0
22325 292.764 8.12513 0.01 1 15 0
22335 325.371 8.18155 0.01 1 113 0
22380 294.084 8.18154 0.01 1 13 0
22381 294.057 8.18154 0.01 1 15 0
22384 294.057 8.18154 0.01 1 14 0
22420 308.883 8.2481 0.01 1 72 0
22518 308.481 8.02149 0.01 1 72 0
22568 291.879 8.23085 0.01 1 13 0
22609 291.57 8.12513 0.01 1 15 0
22629 308.778 7.99279 0.01 1 72 0
22695 325.083 8.45845 0.01 1 115 0
22730 305.165 8.05703 0.01 1 72 -0.000667781
22738 291.879 8.12513 0.01 1 15 0
22748 310.468 8.50964 0.01 1 72 0
22777 325.371 8.11671 0.01 1 113 0
22819 309.225 7.87969 0.01 1 72 0
22845 327.221 8.18155 0.01 1 114 0
22887 325.371 8.11671 0.01 1 113 0
22889 323.64 8.56015 0.01 1 114 0
22939 292.764 8.12513 0.01 1 15 0
22960 292.347 8.12513 0.01 1 15 0
22962 291.879 8.12513 0.01 1 15 0
23005 308.768 8.04496 0.01 1 72 0
23037 308.405 8.13474 0.01 1 72 0
23103 294.057 8.18154 0.01 1 15 0
23130 325.371 8.24655 0.01 1 115 0
23159 325.371 8.08104 0.01 1 113 -0.000199795
23167 309.699 8.01061 0.01 1 72 0
23218 294.057 8.18154 0.01 1 15 0
23222 307.45 7.76342 0.01 1 72 0
23229 308.75 8.20326 0.01 1 72 0
23232 325.371 8.0814 0.01 1 113 0
23307 309.821 7.98941 0.01 1 72 0
23336 291.879 8.12513 0.01 1 15 0
23374 291.879 8.12513 0.01 1 13 0
23398 291.879 8.12513 0.01 1 15 0
