max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
30 306.169 7.95961 0.01 1 72 0
57 305.587 8.0934 0.01 1 44 0
76 310.956 8.08088 0.01 1 72 0
88 314.771 7.75089 0.01 1 93 0
104 306.239 8.41956 0.01 1 72 -0.00599079
160 308.232 8.51875 0.01 1 72 0
183 306.989 8.31562 0.01 1 72 0
199 314.686 7.75089 0.01 1 94 0
297 314.771 7.76023 0.01 1 93 0
313 305.587 8.09371 0.01 1 44 0
372 309.835 8.02446 0.01 1 72 0
404 305.587 8.20934 0.01 1 44 0
423 315.291 7.65191 0.01 1 94 0
430 310.686 7.81477 0.01 1 72 0
444 313.482 8.27188 0.01 1 94 0
476 309.747 8.06729 0.01 1 72 0
478 310.561 7.81477 0.01 1 72 0
509 308.673 7.60019 0.01 1 72 0
513 305.725 8.25765 0.01 1 44 0
527 307.654 7.84646 0.01 1 72 0
571 306.816 8.09371 0.01 1 44 0
631 304.005 8.09371 0.01 1 44 0
684 315.291 7.43343 0.01 1 94 0
689 310.561 7.81477 0.01 1 72 0
739 305.587 8.09371 0.01 1 42 0
740 314.527 7.75089 0.01 1 93 0
742 315.291 7.43343 0.01 1 94 0
754 305.725 8.21226 0.01 1 44 0
776 306.816 8.09371 0.01 1 44 0
780 312.756 8.17478 0.01 1 93 0
833 305.587 8.35518 0.01 1 43 0
834 307.623 7.83143 0.01 1 72 0
861 306.816 8.09371 0.01 1 44 0
883 305.587 8.20934 0.01 1 44 0
896 316.631 7.61024 0.01 1 94 0
940 305.587 8.09371 0.01 1 42 0
956 309.477 8.2192 0.01 1 72 0
965 308.232 8.35291 0.01 1 72 0
1033 305.587 8.09371 0.01 1 44 0
1052 305.587 8.09371 0.01 1 43 0
1104 305.587 8.09371 0.01 1 44 0
1108 314.686 7.75089 0.01 1 95 0
1117 315.291 7.60779 0.01 1 93 0
1129 305.587 8.35518 0.01 1 44 0
1134 314.715 7.75089 0.01 1 93 -0.000678912
1138 305.587 8.07682 0.01 1 44 0
1150 305.587 8.09371 0.01 1 43 0
1155 307.806 8.03719 0.01 1 72 -0.00172527
1176 309.55 7.82908 0.01 1 72 -0.000462145
1179 306.816 8.09371 0.01 1 42 0
1188 308.268 8.18144 0.01 1 72 2.27988e-06
1190 314.686 7.75089 0.01 1 93 0
1202 308.53 8.09153 0.01 1 72 0
1217 308.871 7.88345 0.01 1 72 0
1283 315.291 7.61024 0.01 1 94 0
1286 308.232 8.39667 0.01 1 72 0
1304 316.433 7.61024 0.01 1 94 0
1308 309.244 7.84646 0.01 1 72 0
1323 309.646 7.37728 0.01 1 72 0
1328 306.884 8.09371 0.01 1 42 0
1340 308.785 8.35396 0.01 1 72 0
1346 309.244 7.73101 0.01 1 72 0
1350 305.587 8.20934 0.01 1 44 0
1401 306.455 8.13743 0.01 1 72 0
1403 306.169 7.87546 0.01 1 72 0
1407 306.884 8.09371 0.01 1 42 0
1470 316.881 7.61024 0.01 1 95 0
1471 315.291 7.61024 0.01 1 94 0
1493 306.816 8.09371 0.01 1 43 0
1508 309.602 8.13029 0.01 1 72 0
1540 305.587 8.09371 0.01 1 44 0
1544 314.527 7.75089 0.01 1 93 -0.00322048
1551 306.884 8.09371 0.01 1 44 0
1559 309.832 8.00006 0.01 1 72 0
1561 309.244 7.78562 0.01 1 72 0
1582 310.086 8.2948 0.01 1 72 0
1585 305.587 8.0934 0.01 1 44 0
1607 304.633 8.0934 0.01 1 44 0.0134037
1615 305.587 8.07682 0.01 1 44 0
1632 309.55 7.82908 0.01 1 72 0
1650 308.232 8.35291 0.01 1 72 0
1660 305.587 8.09371 0.01 1 44 0
1708 308.673 7.50008 0.01 1 72 0
1760 314.686 7.7072 0.01 1 95 -0.000478879
1775 306.455 8.09093 0.01 1 72 0
1815 308.496 8.20873 0.01 1 72 0
1837 307.216 8.41956 0.01 1 72 0
1861 309.244 7.84646 0.01 1 72 0
1870 308.456 8.03719 0.01 1 72 0
1871 309.682 8.13969 0.01 1 72 0
1891 309.197 7.9363 0.01 1 72 0
2005 309.791 8.49645 0.01 1 72 0
2009 305.725 8.25765 0.01 1 43 0
2044 308.871 8.01801 0.01 1 72 0
2075 314.686 7.75089 0.01 1 94 0
2162 314.686 7.75089 0.01 1 93 0
2186 310.499 7.91139 0.01 1 72 0
2267 308.67 7.99629 0.01 1 72 0
2273 314.771 7.82726 0.01 1 93 0
2276 309.646 7.37728 0.01 1 72 0
2318 309.691 8.02446 0.01 1 72 0.000328794
2331 316.433 7.61024 0.01 1 93 0
2334 305.587 8.13436 0.01 1 44 0
2400 315.291 7.61024 0.01 1 94 0
2444 305.587 8.09371 0.01 1 44 0
2458 308.038 7.84646 0.01 1 72 0
2461 306.816 8.09371 0.01 1 42 0
2480 308.871 7.82908 0.01 1 72 0
2485 309.244 7.78562 0.01 1 72 -1.50502e-06
2495 305.587 8.07682 0.01 1 44 0
2509 310.328 8.0757 0.01 1 72 0
2529 309.832 8.00006 0.01 1 72 0
2555 307.092 7.95961 0.01 1 72 0
2584 309.244 7.78562 0.01 1 72 0
2606 305.587 8.35518 0.01 1 44 0
2664 306.816 8.09371 0.01 1 43 0
2667 309.646 7.37728 0.01 1 72 0
2703 305.587 8.20934 0.01 1 44 0
2741 307.216 8.41956 0.01 1 72 0
2770 315.291 7.61024 0.01 1 94 0
2788 308.456 8.03719 0.01 1 72 0
2819 314.771 7.75089 0.01 1 93 0
2846 309.244 7.84646 0.01 1 72 0
2854 314.771 7.76023 0.01 1 93 0
2857 314.771 7.75089 0.01 1 93 0
2858 308.049 8.09371 0.01 1 44 0
2860 316.881 7.61024 0.01 1 95 0
2871 306.868 7.9976 0.01 1 72 0
2877 312.273 8.21154 0.01 1 72 0
2885 315.494 8.03696 0.01 1 93 0
2886 309.832 8.02446 0.01 1 72 0
2903 305.587 8.09371 0.01 1 44 0
2907 315.291 7.61024 0.01 1 93 0
2915 306.816 8.09371 0.01 1 42 0
2924 305.587 8.09371 0.01 1 44 0
2929 305.587 8.20934 0.01 1 44 0
2930 308.038 7.84646 0.01 1 72 0
2936 315.291 7.61024 0.01 1 95 0
2966 315.291 7.61024 0.01 1 94 0
3003 307.092 7.95961 0.01 1 72 0
3025 309.507 7.87995 0.01 1 72 0
3073 305.587 8.09371 0.01 1 44 0
3087 310.388 7.85719 0.01 1 72 0
3096 314.771 7.76023 0.01 1 93 0
3163 314.686 7.75089 0.01 1 95 0
3169 309.244 7.84646 0.01 1 72 0
3195 308.232 8.47936 0.01 1 72 0
3237 309.791 8.49645 0.01 1 72 0
3256 310.086 8.2948 0.01 1 72 0
3271 308.289 8.05469 0.01 1 72 0
3273 309.507 7.87995 0.01 1 72 0
3298 307.216 8.41956 0.01 1 72 0
3299 315.291 7.61024 0.01 1 94 0
3301 315.291 7.61024 0.01 1 94 0
3337 315.291 7.65191 0.01 1 94 0
3347 316.433 7.61024 0.01 1 94 0
3348 305.587 8.20849 0.01 1 43 0
3367 313.573 7.89631 0.01 1 94 0
3371 306.854 8.41956 0.01 1 72 0
3373 316.433 7.61024 0.01 1 94 0
3454 305.587 8.09371 0.01 1 44 0
3490 310.362 7.98453 0.01 1 72 0
3494 315.291 7.43343 0.01 1 94 0
3517 314.686 7.75089 0.01 1 95 0
3552 305.587 8.09371 0.01 1 44 0
3555 308.232 8.49645 0.01 1 72 0
3632 310.561 7.81477 0.01 1 72 0
3653 314.771 7.75089 0.01 1 93 0
3719 310.561 7.81477 0.01 1 72 0
3746 306.816 8.09371 0.01 1 43 0
3793 305.587 8.09371 0.01 1 42 0
3808 308.673 7.60019 0.01 1 72 0
3812 307.298 7.97388 0.01 1 72 0
3842 305.725 8.25765 0.01 1 44 0
3844 309.943 8.16186 0.01 1 72 0.00253464
3853 308.846 7.60885 0.01 1 72 0
3857 314.771 7.76023 0.01 1 93 0
3887 308.232 8.35291 0.01 1 72 0
3896 316.433 7.61024 0.01 1 94 0
3903 305.587 8.09371 0.01 1 42 0
3971 306.868 8.09167 0.01 1 72 7.92146e-05
3993 315.291 7.61024 0.01 1 94 0
4006 308.871 7.88345 0.01 1 72 0
4007 308.232 8.35291 0.01 1 72 0
4019 313.482 8.17478 0.01 1 93 0
4033 305.587 8.0934 0.01 1 44 0
4036 307.092 7.95961 0.01 1 72 0
4038 305.587 8.06829 0.01 1 44 0
4064 313.482 8.17478 0.01 1 93 0
4072 315.291 7.61024 0.01 1 93 0
4122 306.989 8.31562 0.01 1 72 0
4137 306.816 8.09371 0.01 1 44 0
4145 311.65 8.03719 0.01 1 72 0
4154 311.493 8.25122 0.01 1 72 0
4182 305.587 8.07682 0.01 1 44 0
4243 305.587 8.09371 0.01 1 44 0
4267 309.102 7.85225 0.01 1 72 0
4312 308.871 7.82908 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4352 308.232 8.43281 0.01 1 72 0
4363 311.22 7.81477 0.01 1 72 0
4368 308.232 8.35291 0.01 1 72 0
4371 306.816 8.09371 0.01 1 44 0
4410 315.291 7.61024 0.01 1 94 0
4412 315.291 7.61024 0.01 1 94 0
4434 309.507 7.87995 0.01 1 72 0
4451 308.232 8.35291 0.01 1 72 0
4482 316.631 7.61024 0.01 1 93 0
4484 305.587 8.13436 0.01 1 44 0
4485 310.086 8.2948 0.01 1 72 0
4487 306.775 8.09371 0.01 1 44 0
4499 308.785 8.35396 0.01 1 72 0
4531 305.587 8.35518 0.01 1 44 0
4540 305.587 8.07682 0.01 1 44 0
4548 313.573 7.89631 0.01 1 94 0
4583 305.587 8.13436 0.01 1 44 0
4647 308.232 8.51875 0.01 1 72 0
4650 305.587 8.07682 0.01 1 44 0
4671 305.587 8.09371 0.01 1 44 0
4679 305.587 8.09371 0.01 1 44 0
4680 306.868 7.87546 0.01 1 72 0
4688 305.725 8.21226 0.01 1 44 0
4704 313.479 8.17478 0.01 1 93 0
4737 315.291 7.61024 0.01 1 94 0
4773 309.791 8.49645 0.01 1 72 0
4780 311.499 7.85478 0.01 1 93 0
4784 305.587 8.07682 0.01 1 44 0
4808 316.433 7.61024 0.01 1 94 0
4821 314.771 7.75089 0.01 1 93 0
4831 316.881 7.61024 0.01 1 95 0
4838 306.868 8.04396 0.01 1 72 0
4852 317.965 7.61024 0.01 1 94 0
4854 308.232 8.49645 0.01 1 72 0
4882 305.587 8.09371 0.01 1 42 0
4915 308.232 8.47936 0.01 1 72 0
4946 308.456 8.03719 0.01 1 72 0
4968 314.771 7.76023 0.01 1 93 0
4983 305.785 8.09371 0.01 1 44 0
4987 312.428 7.89631 0.01 1 93 0
4997 305.587 8.09371 0.01 1 44 0
5013 305.725 8.21226 0.01 1 44 0
5061 309.791 8.49645 0.01 1 72 0
5081 306.884 8.09371 0.01 1 44 0
5082 306.868 8.04396 0.01 1 72 0
5099 316.433 7.61024 0.01 1 93 0
5126 314.771 7.75089 0.01 1 93 0
5144 307.092 7.95961 0.01 1 72 0
5161 307.216 8.41956 0.01 1 72 0
5199 305.587 8.09371 0.01 1 44 0
5224 309.791 8.49645 0.01 1 72 0
5302 308.038 7.84646 0.01 1 72 0
5321 308.232 8.51875 0.01 1 72 0
5351 310.561 7.81477 0.01 1 72 0
5406 316.433 7.61024 0.01 1 94 0
5474 315.291 7.61024 0.01 1 94 0
5512 309.791 8.49645 0.01 1 72 0
5524 306.816 8.11496 0.01 1 44 0
5536 310.086 8.2948 0.01 1 72 0
5563 309.384 8.03719 0.01 1 72 0
5576 308.831 8.09153 0.01 1 72 0
5583 315.291 7.61024 0.01 1 94 0
5584 309.543 8.48121 0.01 1 72 0
5594 307.654 7.84646 0.01 1 72 0
5679 315.291 7.61024 0.01 1 94 0
5735 308.456 8.03719 0.01 1 72 0
5737 316.631 7.61024 0.01 1 94 0.0160714
5771 308.871 8.01801 0.01 1 72 0
5778 309.507 7.87995 0.01 1 72 0
5789 313.573 7.89631 0.01 1 94 0
5799 306.816 8.09371 0.01 1 44 0
5835 309.939 8.30988 0.01 1 72 0
5860 305.587 8.09371 0.01 1 44 0
5864 310.371 8.13029 0.01 1 72 0
5895 305.587 8.09371 0.01 1 43 0
5935 305.725 8.25765 0.01 1 44 0
5939 305.725 8.23573 0.01 1 44 0
5941 310.561 7.81477 0.01 1 72 0
5943 314.771 7.76023 0.01 1 93 0
5956 315.291 7.61024 0.01 1 94 0
6056 316.631 7.61024 0.01 1 94 0
6080 308.232 8.35291 0.01 1 72 0
6081 309.832 8.00006 0.01 1 72 0
6120 313.333 7.73163 0.01 1 72 0
6153 305.587 8.09371 0.01 1 42 0
6250 308.232 8.35291 0.01 1 72 0
6280 305.587 8.13436 0.01 1 44 0
6312 305.587 8.09371 0.01 1 43 0
6350 310.086 8.2948 0.01 1 72 0
6405 316.881 7.61024 0.01 1 94 0
6444 308.846 7.92791 0.01 1 72 0
6451 307.956 8.44919 0.01 1 72 0
6463 311.22 7.81477 0.01 1 72 0
6520 305.725 8.25765 0.01 1 42 0
6551 313.573 7.89631 0.01 1 94 0
6564 305.587 8.09371 0.01 1 44 0
6587 306.868 8.04396 0.01 1 72 0
6605 315.291 7.61024 0.01 1 94 0
6611 313.482 8.17478 0.01 1 93 0
6624 305.587 8.20934 0.01 1 44 0
6682 307.092 7.95961 0.01 1 72 0
6689 312.756 8.17478 0.01 1 93 0
6714 304.662 8.23573 0.01 1 44 0
6718 309.278 8.27754 0.01 1 72 0
6756 305.587 8.0934 0.01 1 44 0
6760 308.164 8.06117 0.01 1 72 0
6763 305.587 8.09371 0.01 1 44 0
6769 315.291 7.65191 0.01 1 94 0
6789 309.244 7.78562 0.01 1 72 0
6795 308.025 8.21154 0.01 1 72 0
6822 305.587 8.09371 0.01 1 42 0
6826 315.291 7.43343 0.01 1 94 0
6852 316.433 7.61024 0.01 1 94 0
6861 308.456 8.03719 0.01 1 72 0
6888 312.756 8.17478 0.01 1 93 0
6906 312.756 8.17478 0.01 1 93 0
6955 310.561 7.81477 0.01 1 72 0
6981 308.164 8.06117 0.01 1 72 0
6991 305.587 8.06829 0.01 1 44 0
7022 307.607 8.04513 0.01 1 72 0
7032 315.291 7.65191 0.01 1 94 0
7057 305.347 8.09371 0.01 1 44 0
7074 313.482 8.17478 0.01 1 93 0
7093 310.561 7.81477 0.01 1 72 0
7098 315.291 7.61024 0.01 1 94 0
7124 309.832 8.00006 0.01 1 72 0
7126 309.791 8.49645 0.01 1 72 0
7138 308.871 7.88345 0.01 1 72 0
7160 305.587 8.07682 0.01 1 44 0
7242 311.65 8.03719 0.01 1 72 0
7265 306.868 7.87546 0.01 1 72 0
7303 305.587 8.35518 0.01 1 44 0
7312 315.291 7.61024 0.01 1 94 0
7326 305.725 8.23573 0.01 1 44 0
7331 305.587 8.09371 0.01 1 43 0
7334 308.871 7.88345 0.01 1 72 0
7357 310.328 8.0757 0.01 1 72 0
7390 311.006 7.98453 0.01 1 72 0
7401 307.092 7.95961 0.01 1 72 0
7446 314.686 7.75089 0.01 1 95 0
7465 315.291 7.61024 0.01 1 94 0
7486 309.244 7.84646 0.01 1 72 0
7508 313.999 7.75089 0.01 1 93 0
7516 315.291 7.61024 0.01 1 94 0
7554 310.362 7.84308 0.01 1 72 -4.19021e-05
7559 307.216 8.41956 0.01 1 72 0
7564 315.291 7.65191 0.01 1 94 0
7588 308.67 7.99629 0.01 1 72 0
7593 308.232 8.51875 0.01 1 72 0
7610 314.771 7.76023 0.01 1 93 0
7633 305.587 8.09371 0.01 1 44 0
7680 309.384 8.03719 0.01 1 72 0
7694 309.791 8.49645 0.01 1 72 0
7709 306.868 7.91078 0.01 1 72 0
7712 315.291 7.43343 0.01 1 94 0
7745 316.433 7.61024 0.01 1 94 0
7755 305.725 8.25765 0.01 1 43 0
7787 305.587 8.20934 0.01 1 44 0
7805 309.102 7.85225 0.01 1 72 0
7844 305.725 8.25765 0.01 1 44 0
7895 308.871 7.88345 0.01 1 72 0
7912 309.244 7.73101 0.01 1 72 0
7927 305.587 8.07682 0.01 1 44 0
7945 308.673 7.60019 0.01 1 72 0
7960 306.868 8.06042 0.01 1 72 0
7997 307.092 7.95961 0.01 1 72 0
8000 308.232 8.35291 0.01 1 72 0
8003 311.22 7.81477 0.01 1 72 0
8005 310.086 8.2948 0.01 1 72 0
8061 311.006 8.03805 0.01 1 72 0
8062 314.771 7.75089 0.01 1 93 0
8113 311.499 7.85478 0.01 1 93 0
8133 305.587 8.09371 0.01 1 44 0
8167 305.587 8.0934 0.01 1 44 0
8168 305.587 8.09371 0.01 1 44 0
8180 308.409 7.84093 0.01 1 72 0
8185 311.819 8.30671 0.01 1 72 0
8289 314.771 7.82726 0.01 1 93 0
8290 310.328 8.0757 0.01 1 72 0
8313 305.587 8.09371 0.01 1 44 0
8325 314.771 7.75089 0.01 1 93 0
8350 305.725 8.25765 0.01 1 43 0
8375 305.725 8.25765 0.01 1 44 0
8424 308.67 7.99629 0.01 1 72 0
8458 314.771 7.75089 0.01 1 93 0
