max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.618 8.11791 0.01 1 72 1.75685e-05
22 307.373 7.97737 0.01 1 72 0
39 308.795 8.23911 0.01 1 72 0
77 304.822 8.27364 0.01 1 37 0
117 306.114 7.97737 0.01 1 72 0
135 304.822 8.27364 0.01 1 37 0
147 315.739 8.26544 0.01 1 100 0
153 304.822 8.38496 0.01 1 37 0
187 303.875 8.24092 0.01 1 37 0
234 315.739 8.2488 0.01 1 99 0
279 306.114 7.97737 0.01 1 72 0
384 315.739 8.26544 0.01 1 100 0
463 304.822 8.36728 0.01 1 37 0
490 304.822 8.24092 0.01 1 37 0
562 306.171 8.16871 0.01 1 72 0
575 308.477 7.86762 0.01 1 72 0
591 306.114 7.97737 0.01 1 72 0
592 307.197 8.4202 0.01 1 72 0
606 309.119 7.98489 0.01 1 72 0
616 315.739 8.19233 0.01 1 99 0
687 308.477 7.86762 0.01 1 72 0
859 315.739 8.26544 0.01 1 100 0
869 304.822 8.24092 0.01 1 37 0
914 302.424 8.24092 0.01 1 35 0
925 309.29 8.05817 0.01 1 72 0
953 305.345 7.97737 0.01 1 72 -0.00721537
977 306.327 8.0778 0.01 1 72 3.91006e-05
1002 315.739 8.26544 0.01 1 99 0
1009 315.739 8.26544 0.01 1 99 0
1016 314.869 8.26544 0.01 1 100 0
1021 315.739 8.26544 0.01 1 99 0
1049 302.424 8.24092 0.01 1 37 0
1057 305.149 7.80336 0.01 1 72 0
1134 303.875 8.24092 0.01 1 37 0
1178 304.849 8.24092 0.01 1 37 -0.000271957
1179 315.739 8.26544 0.01 1 100 0
1242 315.739 8.26544 0.01 1 100 0
1249 304.822 8.33187 0.01 1 36 0
1324 315.739 8.36415 0.01 1 99 0
1336 307.731 7.83651 0.01 1 72 0
1353 309.231 7.97807 0.01 1 72 0
1367 304.822 8.24092 0.01 1 37 0
1368 308.992 7.97807 0.01 1 72 0
1411 302.424 8.24092 0.01 1 37 0
1432 308.76 8.23614 0.01 1 72 0
1529 304.822 8.11929 0.01 1 37 -0.00212512
1533 315.739 8.26544 0.01 1 99 0
1540 302.219 8.2678 0.01 1 37 0.0174913
1566 311.436 7.8218 0.01 1 72 0
1614 309.29 8.05817 0.01 1 72 0
1661 304.822 8.24092 0.01 1 37 0
1676 317.325 8.2488 0.01 1 99 0
1754 310.096 7.96017 0.01 1 72 0
1909 304.822 8.24092 0.01 1 36 0
1918 315.739 8.26544 0.01 1 99 0
1924 315.739 8.2488 0.01 1 99 0
1987 310.618 8.16887 0.01 1 72 0
2057 311.436 7.8218 0.01 1 72 0
2079 316.185 8.26544 0.01 1 100 0
2090 315.544 8.26544 0.01 1 99 0
2102 308.242 7.62432 0.01 1 72 0
2138 304.822 8.24092 0.01 1 35 0
2158 317.049 8.2488 0.01 1 99 0
2172 308.76 8.23614 0.01 1 72 0
2173 315.739 8.26544 0.01 1 100 0
2263 309.296 8.34314 0.01 1 72 0
2293 304.822 8.24092 0.01 1 35 0
2348 309.494 8.09402 0.01 1 72 0
2371 304.822 8.24092 0.01 1 36 0
2451 304.822 8.24092 0.01 1 37 0
2477 305.759 8.24092 0.01 1 35 -0.00810751
2521 304.822 8.24092 0.01 1 37 0
2532 306.327 8.06251 0.01 1 72 0
2535 309.29 8.05817 0.01 1 72 0
