max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.245 8.22754 0.01 1 31 0
18 317.126 7.93264 0.01 1 102 0
52 298.245 8.22754 0.01 1 31 0
55 299.579 8.05557 0.01 1 32 0
102 308.501 8.49382 0.01 1 72 0
161 299.579 8.05557 0.01 1 32 0
213 299.579 8.05557 0.01 1 31 0
262 317.005 7.85102 0.01 1 100 0
269 310.384 7.86103 0.01 1 72 0
299 306.904 8.14974 0.01 1 72 0
305 299.579 8.05557 0.01 1 32 0
358 299.579 8.12382 0.01 1 32 0
364 309 8.45929 0.01 1 72 0
480 299.579 8.22754 0.01 1 31 0
511 308.633 7.86186 0.01 1 72 0
515 308.501 8.34334 0.01 1 72 0
517 308.985 8.08304 0.01 1 72 0
551 299.579 8.05557 0.01 1 31 0
588 307.263 7.89357 0.01 1 72 0
617 307.273 8.09787 0.01 1 72 0
644 299.579 8.05557 0.01 1 32 0
667 299.844 7.99779 0.01 1 32 0
701 299.579 8.12382 0.01 1 32 0
708 308.501 8.37155 0.01 1 72 0
790 299.579 8.04023 0.01 1 32 0
799 308.926 8.17205 0.01 1 72 0
872 299.579 8.05557 0.01 1 32 0
917 311.046 7.99438 0.01 1 72 0
944 308.611 7.97126 0.01 1 72 0
950 299.579 8.05557 0.01 1 32 0
963 308.985 7.99312 0.01 1 72 0
1037 310.316 8.09897 0.01 1 72 0
1042 307.625 8.08304 0.01 1 72 0
1053 309.573 7.99438 0.01 1 72 0
1055 299.579 8.05557 0.01 1 32 0
1065 299.579 8.05557 0.01 1 32 0
1107 304.328 8.18376 0.01 1 31 0
1136 308.115 7.94507 0.01 1 72 5.24521e-06
1203 308.647 8.41156 0.01 1 72 0
1205 299.579 8.05557 0.01 1 32 0
1209 317.005 7.85102 0.01 1 101 0
1220 308.647 8.41156 0.01 1 72 0
1229 317.005 7.91876 0.01 1 102 0
1270 308.207 7.99277 0.01 1 72 0
1280 307.625 8.08304 0.01 1 72 0
1281 311.046 7.99438 0.01 1 72 0
1348 317.005 7.85102 0.01 1 101 0
1349 316.092 7.85591 0.01 1 101 0
1386 299.579 8.05557 0.01 1 32 0
1389 299.579 8.05557 0.01 1 32 0
1420 309.593 7.931 0.01 1 72 0
1438 308.224 8.12065 0.01 1 72 -3.72082e-05
1442 316.193 7.85102 0.01 1 100 0
1472 299.579 8.22754 0.01 1 32 0
1493 310.239 8.29315 0.01 1 72 0
1607 310.45 8.03639 0.01 1 72 0
1610 308.971 7.94918 0.01 1 72 0
1653 309.706 7.99438 0.01 1 72 0
1719 299.579 8.05557 0.01 1 32 0
1807 316.255 7.98527 0.01 1 101 0
