max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
17 299.426 8.20478 0.01 1 29 0
25 308.338 7.60611 0.01 1 72 -3.47197e-05
101 316.154 8.19179 0.01 1 102 0
120 301.763 8.27138 0.01 1 29 0
152 306.684 7.86178 0.01 1 72 0
256 310.259 7.83168 0.01 1 72 0
368 309.412 7.92887 0.01 1 72 0
382 310.468 8.38694 0.01 1 72 -0.0024869
399 300.814 8.19064 0.01 1 29 0
413 317.272 8.13852 0.01 1 102 0
434 311.117 7.94606 0.01 1 72 0
448 316.154 8.19179 0.01 1 102 0
466 306.684 7.86178 0.01 1 72 0
482 299.426 8.19064 0.01 1 28 0
545 316.154 8.19179 0.01 1 101 0
569 301.763 8.14671 0.01 1 29 0
660 316.154 8.13977 0.01 1 103 0
741 299.644 8.21048 0.01 1 29 0
774 299.426 8.20478 0.01 1 29 0
786 301.763 8.20478 0.01 1 29 0
815 307.471 7.68471 0.01 1 72 0
819 306.218 8.01882 0.01 1 72 0
889 316.154 8.28896 0.01 1 103 0
893 301.763 8.20478 0.01 1 29 0
971 299.426 8.19064 0.01 1 29 0
980 316.804 8.12572 0.01 1 103 0
1039 316.207 8.13852 0.01 1 102 0
1088 301.763 8.01911 0.01 1 29 0
1205 309.974 8.27837 0.01 1 72 0
1244 310.933 7.60428 0.01 1 72 0
1258 309.322 8.34009 0.01 1 72 0
1286 310.486 7.83168 0.01 1 72 0
1304 311.701 7.67816 0.01 1 72 0
1308 301.763 8.20478 0.01 1 29 0
1367 301.763 8.27138 0.01 1 29 0
1420 311.117 7.94606 0.01 1 72 0
1436 301.763 8.20478 0.01 1 28 0
1552 316.154 8.13977 0.01 1 103 0
1572 306.614 7.9526 0.01 1 72 0
1574 299.426 8.20478 0.01 1 29 0
1604 299.426 8.20478 0.01 1 29 0
1610 301.763 8.20478 0.01 1 29 0
1624 301.763 8.27138 0.01 1 29 0
1672 308.594 7.92887 0.01 1 72 0
1723 310.12 7.87917 0.01 1 72 0
1739 317.978 8.13852 0.01 1 103 0
1756 310.347 8.21791 0.01 1 72 0
1801 316.432 8.13291 0.01 1 102 0
1839 309.64 8.48789 0.01 1 72 0
1841 315.068 8.19179 0.01 1 102 0
1845 309.036 7.86178 0.01 1 72 0
1858 309.998 8.19464 0.01 1 72 0
1897 299.426 8.20478 0.01 1 27 0
1912 305.637 8.33329 0.01 1 72 0
1965 311.117 7.94606 0.01 1 72 0
1966 306.619 8.24077 0.01 1 72 0
1971 300.814 8.19064 0.01 1 29 -0.0158208
1990 307.546 8.11421 0.01 1 72 0
2036 317.272 8.13852 0.01 1 101 0
2192 299.531 8.34149 0.01 1 27 0.00330327
2273 299.426 8.20478 0.01 1 27 0
2296 316.207 8.13852 0.01 1 102 0
2301 308.928 8.20353 0.01 1 72 0.00916462
2328 301.763 8.20478 0.01 1 28 0
2336 308.085 7.64816 0.01 1 72 0
2345 310.347 8.21791 0.01 1 72 0
2358 316.154 8.19179 0.01 1 101 0
2365 299.426 8.19064 0.01 1 29 0
2416 316.154 8.28896 0.01 1 103 0
2492 308.311 7.86375 0.01 1 72 0
2568 316.154 8.2091 0.01 1 102 0
2622 301.72 8.20478 0.01 1 29 0
2642 309.777 7.60428 0.01 1 72 0
