max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3421 302.167 8.10966 0.01 1 38 0
3469 313.533 8.19066 0.01 1 95 0
3477 303.301 8.03954 0.01 1 39 0
3506 314.229 8.17377 0.01 1 95 0
3515 308.064 7.92632 0.01 1 72 0
3523 303.301 8.05971 0.01 1 39 0
3559 313.533 8.19066 0.01 1 96 0
3561 302.167 8.10966 0.01 1 38 0
3617 303.301 8.05971 0.01 1 39 0
3626 313.533 8.20932 0.01 1 95 0
3637 308.961 8.17375 0.01 1 72 0
3729 303.301 8.05971 0.01 1 39 0
3738 313.533 8.19066 0.01 1 95 0
3788 303.301 8.05971 0.01 1 39 0
3837 300.01 8.05971 0.01 1 39 0
3892 309.357 8.10942 0.01 1 72 0
3913 310.965 8.22417 0.01 1 72 0
3917 303.301 8.05971 0.01 1 39 0
3932 303.301 8.05971 0.01 1 38 0
3935 302.167 8.10966 0.01 1 39 0
3966 313.533 8.19066 0.01 1 96 0
4003 309.302 7.92569 0.01 1 72 0
4014 306.455 8.46366 0.01 1 72 0
4086 308.064 7.77906 0.01 1 72 0
4135 310.997 8.14828 0.01 1 72 0
4161 301.968 8.05971 0.01 1 37 0
4163 309.904 7.80424 0.01 1 72 0
4169 304.861 8.10502 0.01 1 39 -0.00275289
4179 302.167 8.10966 0.01 1 39 0
4199 313.533 8.19066 0.01 1 95 0
4209 309.676 7.77906 0.01 1 72 0
4227 313.533 8.19066 0.01 1 95 0
4231 311.63 8.22417 0.01 1 72 0
4240 303.301 8.05971 0.01 1 39 0
4243 314.553 8.06343 0.01 1 95 0
4251 307.865 8.48135 0.01 1 72 -1.35601e-06
4275 301.981 8.05971 0.01 1 39 0
4328 302.167 8.10966 0.01 1 38 0
4345 308.064 7.92632 0.01 1 72 0
4371 303.301 8.05971 0.01 1 38 0
4382 313.462 8.13999 0.01 1 95 0
4386 303.301 8.05971 0.01 1 39 0
4436 304.897 8.24129 0.01 1 39 0
4481 302.167 8.10966 0.01 1 39 0
4487 303.301 8.05971 0.01 1 39 0
4490 307.453 7.65845 0.01 1 72 0
4565 308.064 7.77906 0.01 1 72 0
4579 308.682 7.7783 0.01 1 72 0
4588 312.598 8.06332 0.01 1 95 0
4619 308.156 8.5128 0.01 1 72 0
4625 302.167 8.10966 0.01 1 39 0
4644 310.061 8.22417 0.01 1 72 0
4665 304.861 8.18847 0.01 1 39 0
4670 303.301 8.05971 0.01 1 38 0
4722 314.229 8.17377 0.01 1 95 0
4724 303.301 7.94761 0.01 1 38 0
4738 311.824 8.087 0.01 1 72 -0.00615919
4834 313.533 8.19066 0.01 1 96 0
4856 305.71 7.95686 0.01 1 72 0
4861 312.598 8.06332 0.01 1 95 0
4862 310.315 8.15713 0.01 1 72 0
4901 304.861 8.17871 0.01 1 39 0
4935 309.357 8.19014 0.01 1 72 0
4989 302.167 8.10966 0.01 1 39 0
5018 303.301 7.97521 0.01 1 38 0
5031 304.861 8.17871 0.01 1 39 0
5073 310.315 8.15713 0.01 1 72 0
5109 303.301 8.05971 0.01 1 39 0
5125 313.533 8.19066 0.01 1 97 0
5158 303.301 8.05971 0.01 1 39 0
5165 310.155 8.16472 0.01 1 72 0
5187 308.32 8.12907 0.01 1 72 -0.000663415
5193 303.301 8.05971 0.01 1 39 0
5223 309.027 7.97155 0.01 1 72 0
5240 308.489 7.7783 0.01 1 72 0
5249 301.253 8.0682 0.01 1 39 -0.000664197
5284 303.301 8.05971 0.01 1 39 0
5303 310.965 8.22417 0.01 1 72 0
5306 310.831 7.8969 0.01 1 72 0
5323 303.301 8.05971 0.01 1 39 0
5337 302.167 8.10966 0.01 1 39 0
5362 310.704 7.8969 0.01 1 72 0
5364 310.965 8.22417 0.01 1 72 0
5420 313.533 8.19066 0.01 1 95 0
5458 302.167 8.10966 0.01 1 39 0
5488 307.976 7.98325 0.01 1 72 0
5492 303.301 8.05971 0.01 1 37 0
5522 307.865 8.48459 0.01 1 72 0
5580 310.243 7.89017 0.01 1 72 0
5590 303.301 8.05971 0.01 1 39 0
5623 303.301 8.05971 0.01 1 39 0
5625 301.981 8.05971 0.01 1 38 0
5643 303.301 8.03954 0.01 1 39 0
5653 307.865 8.48459 0.01 1 72 0
5675 303.301 8.05971 0.01 1 39 0
5703 303.301 8.05971 0.01 1 39 0
5704 303.301 8.05971 0.01 1 39 0
5783 301.981 8.05971 0.01 1 38 0
5817 301.253 8.10966 0.01 1 39 0
5856 303.301 8.05971 0.01 1 39 0
5873 307.463 7.98325 0.01 1 72 0
5886 303.301 8.05971 0.01 1 39 0
5897 307.976 7.98325 0.01 1 72 0
5904 307.865 8.48459 0.01 1 72 0
5936 310.831 7.8969 0.01 1 72 0
5955 313.533 8.19066 0.01 1 96 0
6077 306.937 7.77906 0.01 1 72 0
6079 314.229 8.17377 0.01 1 95 0
6112 313.533 8.19066 0.01 1 96 0
6122 302.167 8.10966 0.01 1 37 0
6124 313.533 8.19066 0.01 1 95 0
6136 303.301 8.05971 0.01 1 38 0
6165 314.553 8.06343 0.01 1 95 0
6213 303.301 8.05971 0.01 1 38 0
6221 303.301 8.30322 0.01 1 39 0
6241 301.968 8.05971 0.01 1 38 0
6259 315.802 8.17377 0.01 1 96 0
6265 304.897 8.19604 0.01 1 38 0
6283 314.229 8.17377 0.01 1 95 0
6307 303.301 8.05971 0.01 1 38 0
6375 303.301 8.05971 0.01 1 38 0
6380 301.968 8.05971 0.01 1 39 0
6398 307.635 8.08062 0.01 1 72 0
6415 304.861 8.26051 0.01 1 39 0
6442 312.182 8.05687 0.01 1 95 0
6446 307.865 8.48459 0.01 1 72 0
6452 314.229 8.17377 0.01 1 95 0
6457 310.831 7.8969 0.01 1 72 0
6459 307.303 7.95838 0.01 1 72 0
6545 307.865 8.48135 0.01 1 72 0
6563 307.02 8.14263 0.01 1 72 0
6648 303.301 8.05971 0.01 1 39 0
6666 308.489 7.7783 0.01 1 72 0
6719 303.301 8.05971 0.01 1 39 0
6754 308.682 7.7783 0.01 1 72 0
6772 306.625 8.48459 0.01 1 72 0
6818 303.301 8.05971 0.01 1 39 0
6838 303.301 8.05971 0.01 1 39 0
6850 310.965 8.22417 0.01 1 72 0
6903 310.434 7.8969 0.01 1 72 0.00132687
6931 310.243 7.89017 0.01 1 72 0
6957 312.182 8.05093 0.01 1 95 0
6973 308.064 7.81771 0.01 1 72 1.40816e-05
6986 303.301 8.05971 0.01 1 39 0
6989 309.858 8.19014 0.01 1 72 0
7008 303.301 7.804 0.01 1 39 -0.00464918
7016 304.861 8.26051 0.01 1 39 0
7046 308.064 7.77906 0.01 1 72 0
7064 304.861 8.26051 0.01 1 39 0
7065 307.102 7.77906 0.01 1 72 0
7086 308.682 7.86811 0.01 1 72 0
7109 313.533 8.19066 0.01 1 97 0
7181 303.965 8.05971 0.01 1 38 0
7197 303.301 8.30322 0.01 1 39 0
7243 303.301 8.05971 0.01 1 39 0
7250 309.357 8.19014 0.01 1 72 0
7259 308.489 7.7783 0.01 1 72 0
7375 303.301 8.05971 0.01 1 39 0
7383 303.301 8.05971 0.01 1 39 0
7389 306.58 8.07848 0.01 1 72 0
7408 303.301 8.05971 0.01 1 39 0
7429 302.204 8.05971 0.01 1 38 0.0153021
7456 306.937 7.77906 0.01 1 72 0
7464 304.861 8.26051 0.01 1 38 0
7496 310.243 7.89017 0.01 1 72 0
7530 307.069 8.0685 0.01 1 72 0
7562 303.301 8.05971 0.01 1 39 0
7570 308.077 8.12629 0.01 1 72 0
7604 309.357 8.19014 0.01 1 72 0
7612 310.831 7.8969 0.01 1 72 0
7650 307.578 8.06219 0.01 1 72 0
7674 308.064 7.81771 0.01 1 72 0
7767 313.533 8.19066 0.01 1 96 0
7798 303.301 8.05971 0.01 1 38 0
7805 301.981 8.05971 0.01 1 39 0
7850 305.71 7.95686 0.01 1 72 0
7902 308.064 7.77906 0.01 1 72 0
7914 303.301 8.05971 0.01 1 39 0
7953 302.167 8.10966 0.01 1 38 0
7968 303.301 8.05971 0.01 1 39 0
7984 313.533 8.19066 0.01 1 95 0
8023 302.167 8.10966 0.01 1 39 0
8085 303.984 8.05971 0.01 1 39 -0.00894956
8091 302.167 8.10966 0.01 1 39 0
8106 309.357 8.39651 0.01 1 72 0
8122 309.357 8.19014 0.01 1 72 0
8196 308.181 8.5128 0.01 1 72 0
8248 308.077 8.12629 0.01 1 72 0
8285 303.301 8.05971 0.01 1 38 0
8289 314.241 8.08885 0.01 1 95 0
8338 310.831 7.97562 0.01 1 72 0
8342 302.167 8.10966 0.01 1 39 0
8346 305.563 8.18847 0.01 1 39 0
8358 314.229 8.17377 0.01 1 97 0
8360 302.167 8.10966 0.01 1 38 0
8373 313.533 8.12921 0.01 1 95 0
8399 302.167 8.10966 0.01 1 38 0
8414 308.024 7.77906 0.01 1 72 0
8443 313.533 8.20932 0.01 1 95 0
8452 302.167 8.10966 0.01 1 37 0
8469 310.997 8.14828 0.01 1 72 0
8483 301.199 8.05971 0.01 1 39 0
8496 313.533 8.19066 0.01 1 95 0
8498 306.636 8.00328 0.01 1 72 0
8544 303.301 8.05971 0.01 1 39 0
8554 312.506 8.02736 0.01 1 95 0
8652 314.553 8.06343 0.01 1 95 0
8704 302.204 8.05971 0.01 1 39 0
8726 302.429 8.05971 0.01 1 39 0
8745 303.301 8.05971 0.01 1 39 0
8837 315.76 8.19066 0.01 1 95 0
8843 303.301 8.05971 0.01 1 39 0
8846 310.361 7.8969 0.01 1 72 0
8864 310.315 8.15713 0.01 1 72 0
8878 302.167 8.10966 0.01 1 39 0
8884 303.301 8.03954 0.01 1 39 0
8906 308.156 8.5128 0.01 1 72 0
8929 310.243 7.89017 0.01 1 72 0
8955 301.253 8.10966 0.01 1 39 0
8971 313.533 8.19066 0.01 1 95 0
8989 312.598 8.06332 0.01 1 95 0
9007 301.968 8.05971 0.01 1 38 0
9017 301.199 8.05971 0.01 1 39 0
9083 307.679 8.15405 0.01 1 72 0
9131 313.533 8.19066 0.01 1 96 0
9146 303.301 8.09667 0.01 1 38 0
9169 308.064 7.92632 0.01 1 72 0
9240 307.102 7.77906 0.01 1 72 0
9325 309.302 7.92569 0.01 1 72 0
9327 309.858 8.25133 0.01 1 72 0
9332 307.303 7.93131 0.01 1 72 0
9345 313.533 8.20932 0.01 1 95 0
9359 302.204 8.05971 0.01 1 38 0
9380 310.831 7.97562 0.01 1 72 0
9468 314.229 8.17377 0.01 1 95 0
9517 302.167 8.10966 0.01 1 38 0
9520 301.968 8.05971 0.01 1 38 0
9570 308.856 8.19014 0.01 1 72 0
9598 302.167 8.10966 0.01 1 39 0
9646 303.301 8.05971 0.01 1 39 0
9682 308.174 7.86767 0.01 1 72 0
9698 306.636 8.00328 0.01 1 72 0
9701 303.301 8.05971 0.01 1 38 0
9703 312.506 8.02736 0.01 1 95 0
9787 306.636 8.00328 0.01 1 72 0
9802 304.861 8.18847 0.01 1 38 0
9839 313.533 8.19066 0.01 1 95 0
9919 302.167 8.10966 0.01 1 38 0
9951 307.595 8.40988 0.01 1 72 0
9953 306.869 7.97775 0.01 1 72 0
9973 314.229 8.17377 0.01 1 97 0
10009 307.578 8.06219 0.01 1 72 0
10013 309.322 8.19014 0.01 1 72 -0.00012289
10020 308.239 7.77906 0.01 1 72 0
10026 309.357 8.39651 0.01 1 72 0
10031 310.831 7.8969 0.01 1 72 0
10043 308.156 8.5128 0.01 1 72 0
10082 303.301 7.97521 0.01 1 38 0
10090 303.301 8.30322 0.01 1 39 0
10109 303.301 8.05971 0.01 1 39 0
10112 303.301 8.05971 0.01 1 38 0
10151 303.301 8.05971 0.01 1 39 0
10194 313.533 8.19066 0.01 1 96 0
10240 310.704 7.8969 0.01 1 72 0
10305 303.301 8.05971 0.01 1 39 0
10314 303.301 8.05971 0.01 1 39 0
10349 301.981 8.05971 0.01 1 39 0
10385 310.315 8.15713 0.01 1 72 0
10392 314.229 8.17377 0.01 1 95 0
10403 303.301 8.05971 0.01 1 39 0
10438 303.301 8.05971 0.01 1 38 0
10439 308.156 8.60793 0.01 1 72 2.13981e-05
10452 310.997 8.14828 0.01 1 72 0
10468 307.02 8.0427 0.01 1 72 0
10511 303.301 8.05971 0.01 1 39 0
10515 307.865 8.48459 0.01 1 72 0
10585 313.533 8.19066 0.01 1 97 0
10610 313.533 8.19066 0.01 1 96 0
10618 303.301 8.05971 0.01 1 39 0
10631 303.301 8.18017 0.01 1 39 0.000146799
10647 311.469 8.06332 0.01 1 95 0
10683 308.156 8.5128 0.01 1 72 0
10697 309.357 8.39651 0.01 1 72 0
10727 303.301 8.05971 0.01 1 38 0
10757 312.598 8.06332 0.01 1 96 0
10833 303.301 8.05971 0.01 1 39 0
10854 308.064 7.77906 0.01 1 72 0
10873 303.301 8.05971 0.01 1 39 0
10876 303.301 8.05971 0.01 1 39 0
10934 308.489 7.7783 0.01 1 72 0
10935 313.533 8.20932 0.01 1 95 0
10953 303.301 8.05971 0.01 1 39 0
10970 303.301 8.05971 0.01 1 39 0
10993 301.981 8.05971 0.01 1 38 0
11006 305.007 8.26051 0.01 1 39 0
11010 303.301 8.05971 0.01 1 39 0
11035 303.301 7.97521 0.01 1 39 0
11125 303.301 8.06215 0.01 1 39 4.39659e-05
11191 310.831 7.8969 0.01 1 72 0
11196 309.699 7.96533 0.01 1 72 0
11205 309.357 8.39651 0.01 1 72 0
11212 300.01 8.05971 0.01 1 39 0
11266 308.156 8.5128 0.01 1 72 0
11269 302.167 8.10966 0.01 1 39 0
11300 314.229 8.00376 0.01 1 95 -0.00185885
11310 303.301 8.05971 0.01 1 39 0
11345 306.869 7.97775 0.01 1 72 0
11372 313.533 8.19066 0.01 1 96 0
11388 310.361 7.8969 0.01 1 72 0
11399 302.167 8.10966 0.01 1 38 0
11401 302.167 8.03002 0.01 1 38 -0.00140771
11464 307.06 7.68846 0.01 1 72 0
11478 308.064 7.92632 0.01 1 72 0
11479 309.858 8.19014 0.01 1 72 0
11482 314.241 8.08885 0.01 1 95 0
11485 307.02 8.14263 0.01 1 72 0
11510 310.965 8.22417 0.01 1 72 0
11587 303.301 8.05971 0.01 1 39 0
11591 302.167 8.10966 0.01 1 38 0
11602 303.301 8.05971 0.01 1 39 0
11646 303.301 8.05971 0.01 1 39 0
11658 309.027 7.97155 0.01 1 72 0
11664 302.167 8.10966 0.01 1 39 0
11667 314.229 8.17377 0.01 1 95 0
11680 310.831 7.8969 0.01 1 72 0
11735 307.102 7.77906 0.01 1 72 0
11809 307.253 7.92773 0.01 1 72 0
11830 310.965 8.22417 0.01 1 72 0
11836 310.831 7.8969 0.01 1 72 0
11902 313.533 8.19066 0.01 1 96 0
11916 314.229 8.17377 0.01 1 95 0
11928 306.58 8.07848 0.01 1 72 0
11931 301.968 8.05971 0.01 1 37 0
12001 303.301 8.05971 0.01 1 39 0
12004 308.961 8.17375 0.01 1 72 0
12082 309.027 8.10087 0.01 1 72 0
12093 302.167 8.10966 0.01 1 38 0
12094 310.997 8.14828 0.01 1 72 0
12140 303.301 8.05971 0.01 1 39 0
12141 303.301 8.05971 0.01 1 39 0
12165 302.167 8.10966 0.01 1 38 0
12208 310.831 7.8969 0.01 1 72 0
12268 303.301 8.05971 0.01 1 37 0
12334 304.214 8.05971 0.01 1 39 0
12354 303.301 8.30322 0.01 1 39 0
12395 309.699 7.96533 0.01 1 72 0
12467 302.167 8.10966 0.01 1 39 0
12476 313.533 8.19066 0.01 1 95 0
12506 302.167 8.06665 0.01 1 39 0
12510 303.301 8.05971 0.01 1 39 0
12513 303.301 8.05971 0.01 1 39 0
12540 303.301 8.05971 0.01 1 39 0
12616 303.301 8.05971 0.01 1 38 0
12618 310.243 7.89017 0.01 1 72 0
12637 303.301 8.05971 0.01 1 38 0
12680 313.533 8.20932 0.01 1 95 0
12683 310.155 8.16472 0.01 1 72 0
12703 308.064 7.77906 0.01 1 72 0
12745 306.937 7.77906 0.01 1 72 0
12760 303.301 8.05971 0.01 1 38 0
12761 307.102 7.77906 0.01 1 72 0
12775 303.301 8.05971 0.01 1 39 0
12778 313.533 8.20932 0.01 1 96 0
12849 313.533 8.16612 0.01 1 97 0
12852 307.865 8.48459 0.01 1 72 0
12861 304.569 8.05971 0.01 1 39 0
12881 309.858 8.19014 0.01 1 72 0
12885 313.533 8.19066 0.01 1 97 0
12916 302.167 8.10966 0.01 1 39 0
12933 308.682 7.86811 0.01 1 72 0
12985 308.856 8.12907 0.01 1 72 0
12999 302.167 8.10966 0.01 1 39 0
13014 303.984 8.05971 0.01 1 39 0
13052 301.981 8.05971 0.01 1 38 0
13114 301.968 8.05971 0.01 1 39 0
13125 302.167 8.10966 0.01 1 39 0
13144 301.253 8.10966 0.01 1 39 0
13146 314.553 8.06343 0.01 1 95 0
13187 303.301 8.05971 0.01 1 39 0
13208 302.167 8.10966 0.01 1 38 0
13213 303.301 8.03954 0.01 1 39 0
13234 313.533 8.19066 0.01 1 95 0
13260 304.897 8.19604 0.01 1 39 0
13262 309.027 8.10087 0.01 1 72 0
13322 302.167 8.10966 0.01 1 39 0
13338 310.831 7.8969 0.01 1 72 0
13353 303.301 8.05971 0.01 1 39 0
13408 310.704 7.8969 0.01 1 72 0
13418 313.533 8.19066 0.01 1 96 0
13451 303.301 8.05971 0.01 1 38 0
13524 303.301 8.13439 0.01 1 38 0.001348
13576 303.301 8.05971 0.01 1 39 0
13584 313.533 8.19066 0.01 1 95 0
13599 309.858 8.17408 0.01 1 72 0
13653 309.109 8.22417 0.01 1 72 0
13685 308.064 7.92632 0.01 1 72 0
13686 303.301 8.05971 0.01 1 39 0
13692 303.301 8.05971 0.01 1 39 0
13711 303.301 8.05971 0.01 1 39 0
13719 308.064 7.77906 0.01 1 72 0
13724 314.241 8.08885 0.01 1 95 0
13740 302.167 8.10966 0.01 1 38 0
13746 303.301 8.05971 0.01 1 39 0
13747 307.069 8.0685 0.01 1 72 0
13759 304.861 8.26051 0.01 1 37 0
13763 303.301 8.05971 0.01 1 39 0
13804 310.831 7.8969 0.01 1 72 0
13805 312.598 7.95189 0.01 1 96 0
13822 304.861 8.26051 0.01 1 39 0
13835 307.463 7.98325 0.01 1 72 0
13843 303.301 8.05971 0.01 1 38 0
13847 302.167 8.10966 0.01 1 39 0
13919 303.301 8.09667 0.01 1 38 0
13926 307.865 8.48459 0.01 1 72 0
13935 307.02 8.14263 0.01 1 72 0
13980 307.069 8.0685 0.01 1 72 0
13992 306.869 7.97775 0.01 1 72 0
14000 313.533 8.19066 0.01 1 96 0
14019 301.981 8.05971 0.01 1 39 0
14036 303.301 8.09667 0.01 1 38 0
14083 303.301 8.05971 0.01 1 38 0
14246 303.301 8.05971 0.01 1 37 0
14313 309.676 7.77906 0.01 1 72 0
14412 302.167 8.10966 0.01 1 39 0
14495 307.069 8.0685 0.01 1 72 0
14562 312.182 8.05687 0.01 1 95 0
14563 308.682 7.7783 0.01 1 72 0
14578 304.897 8.19604 0.01 1 38 0
14580 303.301 8.05971 0.01 1 39 0
14600 310.831 7.8969 0.01 1 72 0
14603 303.301 8.05971 0.01 1 38 0
14640 301.968 8.05971 0.01 1 38 0
14710 303.301 8.05971 0.01 1 39 0
14727 308.064 7.77906 0.01 1 72 0
14743 314.229 8.17377 0.01 1 96 0
14816 303.301 8.05971 0.01 1 38 0
14817 310.997 8.14828 0.01 1 72 0
14821 303.301 8.05971 0.01 1 39 0
14822 303.301 8.05971 0.01 1 39 0
14825 303.301 8.05971 0.01 1 39 0
14873 303.301 8.09667 0.01 1 38 0
14875 308.064 7.77906 0.01 1 72 0
14935 308.239 7.77906 0.01 1 72 0
14962 304.861 8.18847 0.01 1 39 0
14984 311.469 8.06332 0.01 1 95 0
14999 310.704 7.78345 0.01 1 72 0
15006 301.981 8.05971 0.01 1 37 0
15020 303.581 8.05971 0.01 1 39 0
15037 302.167 8.10966 0.01 1 38 0
15052 310.965 8.22417 0.01 1 72 0
15058 304.861 8.17871 0.01 1 39 0
15083 312.506 8.1947 0.01 1 95 0
15089 310.155 8.16472 0.01 1 72 0
15093 307.453 7.88533 0.01 1 72 0
15132 308.856 8.12907 0.01 1 72 0
15177 306.455 8.46366 0.01 1 72 0
15202 303.301 8.03954 0.01 1 39 0
15207 310.831 7.8969 0.01 1 72 0
15212 310.315 8.15713 0.01 1 72 0
15266 306.58 8.07848 0.01 1 72 0
15279 301.968 8.05971 0.01 1 39 0
15300 313.533 8.20932 0.01 1 95 0
15302 303.301 8.05971 0.01 1 39 0
15308 303.301 8.05971 0.01 1 39 0
15325 304.861 8.17871 0.01 1 39 0
15388 307.635 8.19205 0.01 1 72 0
15392 301.968 8.05971 0.01 1 37 0
15413 309.858 8.17408 0.01 1 72 0
15500 304.897 8.13224 0.01 1 39 -0.0011305
15514 303.301 8.05971 0.01 1 38 0
