max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
90 308.263 7.75456 0.01 1 72 0
128 317.744 8.21137 0.01 1 103 0
190 307.333 8.1051 0.01 1 72 0
202 310.267 7.806 0.01 1 72 0
205 297.204 8.27911 0.01 1 22 0
246 318.378 8.277 0.01 1 104 0
247 309.798 8.56662 0.01 1 72 0
265 307.499 8.21686 0.01 1 72 0
299 297.204 8.27911 0.01 1 22 0
320 318.378 8.277 0.01 1 104 0
343 310.22 8.41014 0.01 1 72 0
363 297.204 8.27911 0.01 1 22 0
379 295.64 8.16271 0.01 1 22 0
452 310.44 8.28564 0.01 1 72 0
470 297.204 8.27911 0.01 1 22 0
492 297.204 8.27911 0.01 1 21 0
568 307.333 8.1051 0.01 1 72 0
597 297.204 8.32195 0.01 1 22 0.000744741
614 297.204 8.27911 0.01 1 21 0
615 309.885 7.72459 0.01 1 72 0
622 310.171 7.95915 0.01 1 72 0
624 309.798 8.50007 0.01 1 72 0
755 296.62 8.27911 0.01 1 20 0
756 309.798 8.50007 0.01 1 72 0
947 316.919 8.4443 0.01 1 104 0
979 295.64 8.16271 0.01 1 22 0
994 291.782 8.07084 0.01 1 21 0
998 310.092 8.3573 0.01 1 72 0
1115 291.782 8.23429 0.01 1 22 0
1133 295.48 8.22813 0.01 1 22 0
1172 296.62 8.27911 0.01 1 21 0
1188 309.39 8.4556 0.01 1 72 0
1222 319.531 8.36622 0.01 1 103 0
1250 310.44 8.28564 0.01 1 72 0
1268 294.067 8.11087 0.01 1 21 0
1269 296.573 8.27911 0.01 1 22 0
1329 318.378 8.27206 0.01 1 103 0
1338 310.092 8.3573 0.01 1 72 0
1412 310.171 7.95915 0.01 1 72 0
1466 294.067 8.1694 0.01 1 22 0
1510 306.119 7.84386 0.01 1 72 0
1518 307.333 8.1887 0.01 1 72 3.94285e-05
1547 309.432 7.64785 0.01 1 72 0
1564 317.744 8.41852 0.01 1 103 0
1595 316.621 8.277 0.01 1 103 0
1708 296.62 8.27911 0.01 1 22 0
1769 310.267 7.806 0.01 1 72 0
1774 307.992 7.64785 0.01 1 72 0
1808 297.204 8.14703 0.01 1 22 0
1836 317.744 8.41852 0.01 1 104 0
1934 297.204 8.27911 0.01 1 21 0
1935 318.378 8.41642 0.01 1 103 0
1987 317.744 8.41852 0.01 1 105 0
2021 296.62 8.27911 0.01 1 22 0
2078 317.744 8.35348 0.01 1 104 0.000953034
2093 311.262 8.50007 0.01 1 72 0
2250 296.62 8.21704 0.01 1 22 0
2275 296.62 8.27911 0.01 1 20 0
2316 316.919 8.4443 0.01 1 104 0
2339 297.204 8.27911 0.01 1 22 0
2422 295.48 8.20894 0.01 1 21 0
2452 310.22 8.59966 0.01 1 72 0
2635 308.034 8.22553 0.01 1 72 0
2774 297.204 8.27911 0.01 1 22 0
2803 295.64 8.15933 0.01 1 22 0
2844 297.204 8.14703 0.01 1 21 0
2916 312.362 8.21863 0.01 1 72 -0.00859332
2921 297.204 8.14703 0.01 1 21 0
2967 318.378 8.27206 0.01 1 103 0
3100 308.546 8.49556 0.01 1 72 0
3124 308.546 8.49556 0.01 1 72 0
3137 297.204 8.14703 0.01 1 22 0
3144 297.204 8.27911 0.01 1 21 0
3186 294.787 8.14703 0.01 1 22 0.0111035
3195 296.752 8.14703 0.01 1 22 0
3216 310.267 7.806 0.01 1 72 0
3238 319.531 8.36622 0.01 1 103 0
3277 309.798 8.56662 0.01 1 72 0
3283 310.22 8.41014 0.01 1 72 0
3291 295.64 8.16271 0.01 1 22 0
3382 296.62 8.27911 0.01 1 22 0
3444 316.919 8.4443 0.01 1 103 0
3600 307.333 8.14895 0.01 1 72 0
3618 294.067 8.1694 0.01 1 22 0
3709 295.64 8.15933 0.01 1 22 0
3763 297.204 8.27911 0.01 1 21 0
3777 297.204 8.27911 0.01 1 22 0
3940 308.501 8.49556 0.01 1 72 0
3955 295.64 8.15933 0.01 1 22 0
3971 295.64 8.15933 0.01 1 22 0
3973 307.664 7.7137 0.01 1 72 0
4185 297.204 8.27911 0.01 1 22 0
4248 318.378 8.277 0.01 1 104 0
4357 294.067 8.1694 0.01 1 22 0
4377 308.034 8.22553 0.01 1 72 0
4407 311.262 8.50007 0.01 1 72 0
4454 294.067 8.1694 0.01 1 22 0
4463 297.204 8.27911 0.01 1 21 0
4466 308.355 8.49556 0.01 1 72 0
4537 318.378 8.277 0.01 1 103 0
4583 309.432 7.64785 0.01 1 72 0
4600 310.22 8.41014 0.01 1 72 0
4644 297.204 8.27911 0.01 1 22 0
4656 309.432 7.6303 0.01 1 72 0
4668 309.838 7.6875 0.01 1 72 0
4671 307.261 8.23351 0.01 1 72 0
4699 296.62 8.27911 0.01 1 21 0
4914 296.62 8.27911 0.01 1 22 0
5039 296.62 8.27911 0.01 1 22 0
5142 295.64 8.16271 0.01 1 22 0
5152 310.092 8.3573 0.01 1 72 0
5179 311.061 8.0163 0.01 1 72 0
5217 319.531 8.36622 0.01 1 103 0
5226 318.378 8.2252 0.01 1 103 0
5273 294.067 8.1694 0.01 1 21 0
5295 297.204 8.27911 0.01 1 22 0
5372 295.48 8.27911 0.01 1 22 0
5385 312.459 8.01917 0.01 1 72 0
5405 297.204 8.14703 0.01 1 21 0
5511 308.034 8.20913 0.01 1 72 0
5523 310.092 8.3573 0.01 1 72 0
5610 297.204 8.14703 0.01 1 22 0
5666 297.204 8.14703 0.01 1 21 0
5684 311.393 8.05463 0.01 1 72 0
5705 296.62 8.27911 0.01 1 21 0
5786 297.204 8.27911 0.01 1 22 0
5854 307.689 8.22553 0.01 1 72 -0.00114259
5862 297.204 8.27911 0.01 1 21 0
5927 295.64 8.14703 0.01 1 22 0
5958 319.288 8.40643 0.01 1 105 0
5961 308.282 8.5719 0.01 1 72 -0.000490382
6016 296.62 8.27911 0.01 1 21 0
6031 297.204 8.14703 0.01 1 22 0
6055 308.263 7.75456 0.01 1 72 0
6084 307.992 7.64785 0.01 1 72 0
6115 297.204 8.27911 0.01 1 21 0
6180 297.204 8.27911 0.01 1 22 0
6217 317.744 8.41852 0.01 1 103 0
6285 297.204 8.14703 0.01 1 22 0
6314 307.652 8.17937 0.01 1 72 0
6315 317.744 8.40643 0.01 1 104 0
6323 297.204 8.27911 0.01 1 21 0
6334 319.288 8.40643 0.01 1 105 0
6356 310.267 7.806 0.01 1 72 0
6361 297.204 8.14703 0.01 1 21 0
6369 317.744 8.41852 0.01 1 103 0
6372 309.638 8.55542 0.01 1 72 0
6377 312.01 8.03953 0.01 1 72 0
6387 297.204 8.14703 0.01 1 22 0
6389 295.64 8.15933 0.01 1 22 0
6425 309.379 8.21863 0.01 1 72 0
6448 307.992 7.76646 0.01 1 72 0
6487 308.639 7.94644 0.01 1 72 0
6524 297.204 8.27911 0.01 1 22 0
6567 318.378 8.41642 0.01 1 103 0
6599 317.744 8.10406 0.01 1 103 0
