max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
64 296.531 7.54092 0.01 1 19 0
184 295.613 7.54092 0.01 1 19 0
304 326.282 8.1735 0.01 1 111 0
443 308.884 8.10092 0.01 1 72 0
526 307.466 7.84684 0.01 1 72 0
596 310.294 8.298 0.01 1 72 -0.00212874
694 306.853 7.67575 0.01 1 72 0
743 296.084 7.54092 0.01 1 19 0
809 307.697 8.33173 0.01 1 72 0
860 293.717 7.54092 0.01 1 18 0
861 326.282 8.23404 0.01 1 111 0
866 296.084 7.54092 0.01 1 19 0
874 295.613 7.54092 0.01 1 19 0
953 309.72 8.1948 0.01 1 72 0.000347272
1023 307.201 7.77268 0.01 1 72 0
1033 305.406 8.06618 0.01 1 72 0
1118 310.44 8.0955 0.01 1 72 0
1134 296.084 7.54092 0.01 1 18 0
1143 325.222 8.35168 0.01 1 113 0
1153 296.084 7.54092 0.01 1 19 0
1198 311.045 8.26421 0.01 1 72 0
1212 326.282 8.1735 0.01 1 112 0
1253 309.706 8.1122 0.01 1 72 0
1322 306.703 7.88271 0.01 1 72 -0.00555193
1338 308.968 8.35123 0.01 1 72 0
1341 296.084 7.54092 0.01 1 18 0
1426 310.084 8.06962 0.01 1 72 0
1446 297.014 7.54092 0.01 1 18 0
1591 310.684 7.7424 0.01 1 72 0
1600 309.174 7.77006 0.01 1 72 0
1655 296.169 7.54092 0.01 1 19 0
1671 306.453 7.95613 0.01 1 72 0
1744 308.387 7.94648 0.01 1 72 0
1869 307.694 7.88271 0.01 1 72 0
2030 293.717 7.54092 0.01 1 19 0
2051 309.162 7.84524 0.01 1 72 0
2184 308.068 7.89989 0.01 1 72 0
2203 309.19 8.18084 0.01 1 72 0
2344 293.717 7.54092 0.01 1 18 0
2371 309.162 7.84524 0.01 1 72 0
2403 293.978 7.54092 0.01 1 19 0
2428 308.884 8.10092 0.01 1 72 0
2462 293.717 7.54092 0.01 1 19 0
2494 307.466 7.84684 0.01 1 72 0
2581 296.084 7.51264 0.01 1 19 0
2589 294.643 7.54092 0.01 1 19 0
2830 309.19 8.18084 0.01 1 72 0
2851 296.084 7.54092 0.01 1 19 0
2888 326.282 8.1735 0.01 1 112 0
2893 322.404 8.44674 0.01 1 112 0
2895 308.823 7.98892 0.01 1 72 0
2909 308.792 7.93417 0.01 1 72 0
3061 326.282 8.23404 0.01 1 111 0
3068 309.706 8.1122 0.01 1 72 0
3082 309.972 7.7424 0.01 1 72 0.00308169
3085 308.226 8.41255 0.01 1 72 0
3094 310.035 8.05072 0.01 1 72 0
3261 296.169 7.54092 0.01 1 19 0
3263 321.982 8.29487 0.01 1 112 0
3320 309.19 8.16518 0.01 1 72 0
3332 309.119 8.05485 0.01 1 72 0
3367 309.119 8.05485 0.01 1 72 0
3483 308.716 7.95069 0.01 1 72 0
3492 308.792 7.77006 0.01 1 72 0
3531 307.467 7.75586 0.01 1 72 -0.000134379
3533 306.453 7.97055 0.01 1 72 0
3538 309.174 7.74545 0.01 1 72 0
3712 309.434 8.298 0.01 1 72 0
3828 296.084 7.54092 0.01 1 19 0
3862 325.327 8.23404 0.01 1 112 0
3904 311.554 7.59083 0.01 1 72 -0.000138119
3919 326.282 8.1735 0.01 1 111 0
3950 293.978 7.54092 0.01 1 17 0
3967 310.878 7.88072 0.01 1 72 0
4069 308.245 7.84511 0.01 1 72 0
4072 293.717 7.54092 0.01 1 19 0
4076 309.945 8.1948 0.01 1 72 -0.00131005
4132 293.717 7.54092 0.01 1 18 0
4175 295.093 7.63056 0.01 1 19 0
4205 325.222 8.35168 0.01 1 113 0
4230 296.084 7.54092 0.01 1 18 0
4296 296.084 7.54092 0.01 1 19 0
4313 326.255 8.23404 0.01 1 111 0
4406 323.389 8.35168 0.01 1 113 0
4411 323.389 8.29487 0.01 1 111 0
4469 295.613 7.54092 0.01 1 19 0
4482 310.955 8.26421 0.01 1 72 0
4496 306.693 7.84684 0.01 1 72 0
4592 293.311 7.54092 0.01 1 19 0
4640 297.014 7.54092 0.01 1 19 0
4658 306.601 7.81189 0.01 1 72 0
4936 306.656 7.81189 0.01 1 72 0
4961 296.211 7.54092 0.01 1 19 0
5052 306.693 7.84684 0.01 1 72 0
5136 293.311 7.54092 0.01 1 18 0
5140 309.19 8.16518 0.01 1 72 0
5148 309.19 8.18084 0.01 1 72 0
5184 326.282 8.1735 0.01 1 111 0
5273 323.857 8.1735 0.01 1 111 0
5331 296.084 7.54092 0.01 1 19 0
5337 322.404 8.44674 0.01 1 112 0
5345 309.021 8.29164 0.01 1 72 0
5378 308.792 7.93417 0.01 1 72 0
5426 326.282 8.1735 0.01 1 111 0
5497 326.282 8.1735 0.01 1 111 0
5507 309.31 7.79779 0.01 1 72 0
5509 326.282 8.1735 0.01 1 111 0
5566 293.311 7.54092 0.01 1 17 0
5592 295.359 7.54092 0.01 1 19 0
5686 310.684 7.7424 0.01 1 72 0
5966 294.871 7.54092 0.01 1 19 -0.0139847
5996 309.119 8.05485 0.01 1 72 0
6064 308.599 7.88072 0.01 1 72 0
6072 309.19 8.15869 0.01 1 72 0
6090 293.717 7.63151 0.01 1 19 0.00173865
6117 309.174 7.77006 0.01 1 72 0
6145 307.466 7.84684 0.01 1 72 0
6186 307.414 8.10867 0.01 1 72 0
6278 308.245 7.84511 0.01 1 72 0
6282 309.174 7.77006 0.01 1 72 0
6436 293.717 7.54092 0.01 1 19 0
6496 293.978 7.54092 0.01 1 19 0
6544 308.823 7.88072 0.01 1 72 0
6555 307.697 8.33173 0.01 1 72 0
6586 307.694 7.88271 0.01 1 72 0
6683 309.19 8.18084 0.01 1 72 0
6733 326.255 8.23404 0.01 1 111 0
6816 308.968 8.35123 0.01 1 72 0
6874 323.857 8.1735 0.01 1 111 0
6879 326.051 8.1735 0.01 1 111 0
6883 326.282 8.23404 0.01 1 111 0
6954 293.717 7.54092 0.01 1 19 0
6956 306.453 7.95613 0.01 1 72 0
6982 306.853 7.67575 0.01 1 72 0
7040 308.641 8.09044 0.01 1 72 0
7120 310.684 7.7424 0.01 1 72 0
7136 324.976 8.1735 0.01 1 111 0
7339 323.389 8.29487 0.01 1 111 0
7385 309.19 8.18084 0.01 1 72 0
7497 310.878 8.17394 0.01 1 72 0
7607 297.014 7.54092 0.01 1 19 0
7752 325.222 8.35168 0.01 1 113 0
7759 306.666 7.89762 0.01 1 72 0
7805 296.084 7.54092 0.01 1 18 0
7842 306.774 7.88172 0.01 1 72 0
7968 295.828 7.54092 0.01 1 19 0
7985 307.414 8.10867 0.01 1 72 0
8322 309.119 8.05485 0.01 1 72 0
8381 307.873 7.7784 0.01 1 72 0
8386 293.717 7.54092 0.01 1 19 0
8393 307.201 7.77268 0.01 1 72 0
8410 308.387 7.94648 0.01 1 72 0
8436 323.389 8.29487 0.01 1 112 0
8459 293.337 7.52136 0.01 1 18 0
8473 310.878 8.00869 0.01 1 72 0
8496 308.792 7.83887 0.01 1 72 0
8497 310.684 7.7424 0.01 1 72 0
8542 309.162 7.84524 0.01 1 72 0
8546 308.823 7.88072 0.01 1 72 0
8562 296.084 7.58385 0.01 1 18 0.000725113
8582 308.387 7.94648 0.01 1 72 0
8671 326.282 8.1735 0.01 1 111 0
8696 297.788 7.54092 0.01 1 19 -0.013771
8790 293.717 7.54092 0.01 1 18 0
8791 296.084 7.54092 0.01 1 18 0
8905 308.387 7.94648 0.01 1 72 0
8909 307.414 8.10867 0.01 1 72 0
8984 296.084 7.54092 0.01 1 19 0
8987 311.554 7.59083 0.01 1 72 0
9021 296.084 7.54092 0.01 1 19 0
9123 293.311 7.54092 0.01 1 18 0
9145 307.694 7.88271 0.01 1 72 0
9228 308.127 8.05072 0.01 1 72 0
9251 309.174 7.74545 0.01 1 72 0
9298 296.084 7.47455 0.01 1 19 0
9551 326.282 8.1735 0.01 1 112 0
9572 326.282 8.23404 0.01 1 111 0
9603 309.066 8.1948 0.01 1 72 0
9604 309.506 8.16478 0.01 1 72 0
9739 293.717 7.54092 0.01 1 19 0
9812 308.387 7.94648 0.01 1 72 0
9904 308.813 8.35123 0.01 1 72 0
9945 311.045 8.26421 0.01 1 72 0
10031 293.978 7.54092 0.01 1 17 0
10064 308.823 7.98892 0.01 1 72 0
10174 308.226 8.41255 0.01 1 72 0
10198 310.878 7.88072 0.01 1 72 0
10202 309.447 8.13674 0.01 1 72 0
10261 293.717 7.54092 0.01 1 19 0
10445 326.282 8.11748 0.01 1 111 0
10551 306.774 7.84373 0.01 1 72 0
10723 307.04 8.01614 0.01 1 72 0
10728 295.093 7.63056 0.01 1 19 0
10771 295.613 7.54092 0.01 1 19 0
10844 296.084 7.54092 0.01 1 18 0
10876 309.066 8.1948 0.01 1 72 0
