max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7 298.952 8.18297 0.01 1 30 0
16 311.138 8.46774 0.01 1 72 0
81 298.952 8.18297 0.01 1 30 0
120 299.867 8.18297 0.01 1 30 0
146 302.664 8.48668 0.01 1 31 0
204 310.964 8.33825 0.01 1 72 0
260 297.553 8.18297 0.01 1 31 0
289 310.472 7.69365 0.01 1 72 0
298 310.78 7.8104 0.01 1 72 0
386 311.566 8.44673 0.01 1 72 0
450 309.929 8.0403 0.01 1 72 0
462 299.833 8.19464 0.01 1 31 0
524 309.69 8.41934 0.01 1 72 0
529 310.472 7.69121 0.01 1 72 0
530 310.984 8.44673 0.01 1 72 0
595 311.566 8.44673 0.01 1 72 0
626 302.664 8.31355 0.01 1 31 0
716 300.785 8.30093 0.01 1 30 0
750 300.04 8.30093 0.01 1 30 0
763 318.479 7.70237 0.01 1 104 0
781 298.952 8.18297 0.01 1 30 0
844 321.105 7.58087 0.01 1 103 0
916 310.603 8.48962 0.01 1 72 0
920 311.138 8.36133 0.01 1 72 0
959 308.467 8.00027 0.01 1 72 0
1006 300.659 8.19761 0.01 1 31 0
1021 309.69 8.41934 0.01 1 72 0
1046 298.952 8.18297 0.01 1 30 0
1060 298.952 8.18297 0.01 1 29 0
1197 310.78 7.8104 0.01 1 72 0
1209 307.918 8.12543 0.01 1 72 0
1265 318.799 7.62923 0.01 1 103 0
1272 309.69 8.41934 0.01 1 72 0
1288 309.69 8.41934 0.01 1 72 0
1309 298.952 8.18297 0.01 1 31 0
1374 300.785 8.30093 0.01 1 31 0
1431 319.758 7.70237 0.01 1 103 0
1484 307.918 8.12543 0.01 1 72 0
1499 309.51 7.84098 0.01 1 72 0
1504 298.952 8.18297 0.01 1 30 0
1543 300.785 8.30093 0.01 1 31 0
1557 318.799 7.62923 0.01 1 103 0
1581 317.812 7.81314 0.01 1 104 0
1623 318.47 7.63269 0.01 1 103 -0.000819817
1667 300.785 8.45244 0.01 1 31 0
1717 310.822 7.9013 0.01 1 72 0
1723 318.854 7.70237 0.01 1 103 0
1747 321.105 7.58087 0.01 1 103 0
1753 318.47 7.70237 0.01 1 103 0
1777 297.553 8.18297 0.01 1 31 0
1838 309.096 7.84362 0.01 1 72 0
1840 306.679 7.97369 0.01 1 72 0
1927 298.324 8.18297 0.01 1 31 0.00876831
1932 300.785 8.45244 0.01 1 31 0
1973 300.9 8.45244 0.01 1 31 0
2003 317.812 7.81314 0.01 1 105 0
2067 300.785 8.45244 0.01 1 31 0
2080 308.943 8.17122 0.01 1 72 0
2122 321.105 7.58087 0.01 1 103 0
2168 298.952 8.18297 0.01 1 31 0
2182 319.668 7.70237 0.01 1 103 -0.00420614
2227 318.479 7.70237 0.01 1 105 0
2241 300.785 8.45244 0.01 1 31 0
2294 302.664 8.31355 0.01 1 31 0
2309 300.785 8.30093 0.01 1 30 0
2340 298.952 8.18297 0.01 1 29 0
2463 318.479 7.70237 0.01 1 104 0
2466 300.785 8.45244 0.01 1 31 0
2481 311.566 8.27243 0.01 1 72 0
2488 312.177 8.40231 0.01 1 72 0
2518 306.679 8.02127 0.01 1 72 0
2544 300.785 8.30093 0.01 1 31 0
2572 318.47 7.70237 0.01 1 103 0
2626 309.69 8.41934 0.01 1 72 0
2663 298.952 8.18297 0.01 1 31 0
2707 298.952 8.18297 0.01 1 29 0
2762 320.411 7.59117 0.01 1 103 0
2781 309.51 7.8826 0.01 1 72 0
2813 309.901 8.43215 0.01 1 72 0
2826 298.414 8.18297 0.01 1 30 0
2849 317.812 7.78843 0.01 1 103 0
2850 310.472 7.69365 0.01 1 72 0
2914 300.785 8.30093 0.01 1 31 0
2918 300.785 8.30093 0.01 1 30 0
2949 309.994 8.16343 0.01 1 72 0
2986 311.138 8.46774 0.01 1 72 0
2994 300.785 8.45244 0.01 1 31 0
3031 301.867 8.31355 0.01 1 31 0
3082 318.47 7.63269 0.01 1 103 0
3097 309.339 7.83637 0.01 1 72 0
3111 309.901 8.43215 0.01 1 72 0
3124 300.785 8.38784 0.01 1 31 0
3171 298.952 8.18297 0.01 1 29 0
3177 307.831 8.05398 0.01 1 72 0
3237 298.97 8.18297 0.01 1 30 -0.000233948
3271 321.105 7.58087 0.01 1 103 0
3333 320.411 7.59117 0.01 1 104 0
3356 311.566 8.44673 0.01 1 72 0
3367 298.414 8.18297 0.01 1 30 0
3379 300.631 8.19761 0.01 1 31 0
3457 318.479 7.70237 0.01 1 103 0
3503 309.03 8.25579 0.01 1 72 0
3577 320.588 7.70237 0.01 1 103 0
3605 298.952 8.18297 0.01 1 30 0
3607 309.116 8.25579 0.01 1 72 0
3627 311.661 8.65327 0.01 1 72 0
3658 300.04 8.30093 0.01 1 31 0
3667 301.867 8.31355 0.01 1 31 0
3681 306.885 8.20712 0.01 1 72 0
3682 299.833 8.19464 0.01 1 30 0
3722 298.952 8.18297 0.01 1 30 0
3738 318.479 7.66242 0.01 1 104 0
3785 318.479 7.70237 0.01 1 105 0
3797 298.952 8.18297 0.01 1 29 0
3815 300.785 8.30093 0.01 1 31 0
3822 310.984 8.44673 0.01 1 72 0
3911 317.812 7.78843 0.01 1 103 0
3915 309.901 8.43215 0.01 1 72 0
3918 297.553 8.18297 0.01 1 31 0
3920 300.785 8.2569 0.01 1 30 -0.000764892
4107 308.681 8.25579 0.01 1 72 0
4121 310.472 7.69365 0.01 1 72 0
4179 309.893 7.83033 0.01 1 72 0
4214 298.414 8.18297 0.01 1 30 0
4245 312.177 8.46438 0.01 1 72 0.000139847
4292 310.964 8.46432 0.01 1 72 0
4379 298.952 8.18297 0.01 1 29 0
4446 298.952 8.18297 0.01 1 31 0
4512 309.814 7.67961 0.01 1 72 0
4573 309.929 8.0403 0.01 1 72 0
4578 317.812 7.81314 0.01 1 104 0
4627 318.531 7.70237 0.01 1 103 0
4657 306.389 8.04225 0.01 1 72 0
