max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
0 312.972 8.00012 0.01 1 94 0
2 307.053 7.96849 0.01 1 72 0
35 305.028 7.80776 0.01 1 44 0
45 305.028 7.94948 0.01 1 44 0
63 309.584 7.91326 0.01 1 72 0
74 305.968 7.80776 0.01 1 44 0
115 305.028 7.80776 0.01 1 43 0
143 305.968 7.80776 0.01 1 44 0
146 305.028 7.80776 0.01 1 44 0
149 305.028 7.80776 0.01 1 44 0
152 305.028 7.77986 0.01 1 43 0
161 308.954 7.9062 0.01 1 72 0
178 310.202 8.0048 0.01 1 72 -0.000150874
191 308.845 8.14774 0.01 1 72 0
211 305.028 7.80776 0.01 1 43 0
250 313.672 7.73759 0.01 1 93 0
252 309.068 7.89989 0.01 1 72 0
283 305.028 7.80776 0.01 1 44 0
294 305.028 7.80776 0.01 1 43 0
324 311.198 8.15646 0.01 1 72 0
337 308.968 7.98715 0.01 1 72 0
346 305.028 7.80776 0.01 1 44 0
372 305.028 7.80776 0.01 1 44 0
397 305.028 7.80776 0.01 1 44 0
417 311.353 7.99794 0.01 1 72 0
461 305.028 7.94948 0.01 1 44 0
484 305.028 7.80776 0.01 1 44 0
496 305.028 7.80776 0.01 1 44 0
563 308.672 8.3502 0.01 1 72 0.00115053
572 307.103 7.96849 0.01 1 72 0
580 312.972 8.00012 0.01 1 94 0
598 312.972 8.00012 0.01 1 94 0
615 305.028 7.80776 0.01 1 44 0
655 305.028 7.80776 0.01 1 44 0
672 308.916 7.92223 0.01 1 72 0
695 305.028 7.80776 0.01 1 44 0
708 305.028 7.80776 0.01 1 44 0
718 305.764 7.71583 0.01 1 44 0.000795111
761 305.028 7.80776 0.01 1 44 0
767 305.028 7.80776 0.01 1 43 0
781 305.028 7.80776 0.01 1 43 0
791 305.028 7.80776 0.01 1 43 0
800 304.949 7.80776 0.01 1 43 0
807 312.138 7.73759 0.01 1 94 0
816 305.028 7.80776 0.01 1 44 0
833 304.486 7.80776 0.01 1 43 0.0076506
844 311.183 8.13757 0.01 1 72 0
853 305.028 7.80776 0.01 1 44 0
869 312.138 7.73759 0.01 1 94 0
879 305.028 7.80776 0.01 1 43 0
884 305.028 7.80794 0.01 1 43 0
914 305.028 7.80776 0.01 1 43 0
924 305.028 7.80776 0.01 1 44 0
936 304.882 7.80776 0.01 1 44 0.00211434
967 304.347 7.68352 0.01 1 44 0
988 309.068 7.93002 0.01 1 72 0
1002 312.972 7.90785 0.01 1 93 0
1059 312.092 7.68745 0.01 1 93 0
1101 308.954 7.9062 0.01 1 72 0
1115 305.865 7.80776 0.01 1 44 -0.0116379
1132 305.028 7.80776 0.01 1 44 0
1159 307.103 7.96849 0.01 1 72 0
1165 305.028 7.94948 0.01 1 43 0
1206 305.028 7.80776 0.01 1 44 0
1217 314.994 7.73759 0.01 1 93 0.0164892
1253 305.028 7.80776 0.01 1 42 0
1261 312.138 7.73759 0.01 1 93 0
1283 305.028 7.80776 0.01 1 43 0
1284 305.028 7.52681 0.01 1 44 0
1291 313.672 7.65406 0.01 1 94 0
1307 307.374 7.65804 0.01 1 72 0
1321 305.028 7.80776 0.01 1 43 0
1329 309.359 7.6016 0.01 1 72 0
1341 313.57 7.82631 0.01 1 93 0
1372 311.738 8.00012 0.01 1 94 -0.0185227
1410 308.283 7.98886 0.01 1 72 0
1419 305.028 7.80776 0.01 1 43 0
1422 307.878 8.02377 0.01 1 72 0
1427 305.028 7.80776 0.01 1 44 0
1448 305.466 7.97607 0.01 1 72 0
1494 305.028 7.80776 0.01 1 44 0
1510 309.607 8.14505 0.01 1 72 0
1512 305.028 7.80776 0.01 1 43 0
1523 307.103 7.96849 0.01 1 72 0
1525 304.83 7.80776 0.01 1 44 0
1527 305.028 7.80776 0.01 1 44 0
1568 312.972 8.00012 0.01 1 93 0
1580 309.498 8.22295 0.01 1 72 0
