max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4495 290.082 7.78313 0.01 1 8 0
4527 309.103 8.24343 0.01 1 72 0
4560 308.85 7.48311 0.01 1 72 0
4606 326.138 8.39393 0.01 1 114 0
4690 289.785 7.74387 0.01 1 8 0
4712 310.223 8.00071 0.01 1 72 0
4774 308.485 8.57324 0.01 1 72 -1.13398e-05
4873 327.053 8.29392 0.01 1 116 0
5042 291.254 7.78313 0.01 1 8 0
5056 308.655 8.76969 0.01 1 72 0
5101 325.855 8.39393 0.01 1 115 0
5223 289.785 7.74387 0.01 1 8 0
5228 290.082 7.78313 0.01 1 7 0
5236 325.998 8.24555 0.01 1 115 0
5296 307.623 8.31702 0.01 1 72 0
5309 291.943 7.78313 0.01 1 8 0
5356 327.053 8.29392 0.01 1 115 0
5515 290.082 7.78313 0.01 1 8 0
5522 290.082 7.78313 0.01 1 6 0
5608 326.138 8.39393 0.01 1 114 0
5744 310.624 8.80709 0.01 1 72 0
5840 290.082 7.78313 0.01 1 8 0
5868 309.006 7.52278 0.01 1 72 0
5916 309.405 8.01657 0.01 1 72 0
5938 290.082 7.86062 0.01 1 8 0
6088 290.351 7.7427 0.01 1 7 0
6248 308.655 8.76969 0.01 1 72 0
6271 325.401 8.50039 0.01 1 114 -4.15891e-05
6277 290.082 7.78313 0.01 1 8 0
6317 309.153 8.1257 0.01 1 72 0
6378 290.351 7.7427 0.01 1 8 0
6474 325.401 8.50743 0.01 1 114 0
6547 290.082 7.78313 0.01 1 7 0
6579 309.103 8.24343 0.01 1 72 0
6683 290.082 7.78313 0.01 1 8 0
6705 309.006 7.52278 0.01 1 72 0
6732 290.082 7.78313 0.01 1 8 0
6841 308.858 7.53244 0.01 1 72 0
6864 308.048 8.71226 0.01 1 72 0
7034 290.806 7.78313 0.01 1 8 0
7037 290.082 7.78313 0.01 1 8 0
7098 290.082 7.78313 0.01 1 8 0
7148 290.082 7.78313 0.01 1 7 0
7186 292.766 7.93418 0.01 1 8 0
7214 290.082 7.85509 0.01 1 8 0
7244 310.023 7.48311 0.01 1 72 -0.00180809
7324 290.082 7.78313 0.01 1 7 0
7408 291.648 7.78313 0.01 1 7 0
7522 308.048 8.71226 0.01 1 72 0
7523 290.806 7.78313 0.01 1 8 0
7603 308.655 8.76969 0.01 1 72 0
7723 290.082 7.78313 0.01 1 8 0
7854 290.082 7.86062 0.01 1 8 0
7882 309.006 7.52278 0.01 1 72 0
7885 308.886 7.69567 0.01 1 72 0
7915 290.351 7.78313 0.01 1 7 0
7921 306.996 7.69213 0.01 1 72 0
7984 290.082 7.78313 0.01 1 6 0
8052 307.806 8.12782 0.01 1 72 0
8114 308.615 7.87413 0.01 1 72 0
8146 310.094 8.27655 0.01 1 72 0
8208 308.193 7.65884 0.01 1 72 0.000775844
8311 309.914 7.94128 0.01 1 72 0
8409 309.621 8.9538 0.01 1 72 2.66731e-06
8564 326.138 8.48592 0.01 1 114 0
8567 308.048 8.71226 0.01 1 72 0
8668 291.943 7.78313 0.01 1 8 0
8722 308.035 7.69802 0.01 1 72 0
8733 290.082 7.78313 0.01 1 8 0
8786 308.858 7.53244 0.01 1 72 0
8847 290.082 7.78313 0.01 1 8 0
8911 307.062 8.05594 0.01 1 72 0
8972 307.921 7.96191 0.01 1 72 0
9006 290.082 7.78313 0.01 1 7 0
9032 309.103 8.24343 0.01 1 72 0
9171 308.048 8.71226 0.01 1 72 0
9188 289.785 7.74387 0.01 1 8 0
9249 308.886 7.69567 0.01 1 72 -0.000131696
9370 325.855 8.39393 0.01 1 114 0
9471 308.596 8.01118 0.01 1 72 0
9518 307.108 7.92023 0.01 1 72 0
9574 290.082 7.78313 0.01 1 7 0
9586 290.2 7.90772 0.01 1 8 0
9600 310.032 7.83282 0.01 1 72 0
9662 290.082 7.78313 0.01 1 8 0
9671 290.082 7.78313 0.01 1 8 0
9707 325.855 8.39393 0.01 1 115 0
9749 290.082 7.91728 0.01 1 6 0
9839 309.006 7.52278 0.01 1 72 0
9871 307.129 7.76437 0.01 1 72 0
9963 290.082 7.78313 0.01 1 8 0
10103 309.202 8.3637 0.01 1 72 0
10247 290.082 7.78313 0.01 1 8 0
10369 290.082 7.78313 0.01 1 7 0
10382 290.082 7.86062 0.01 1 8 0
10457 308.969 7.53244 0.01 1 72 0
10508 308.048 8.71226 0.01 1 72 0
10551 290.082 7.78313 0.01 1 8 0
10673 309.153 8.1257 0.01 1 72 0
10728 290.082 7.78313 0.01 1 8 0
10780 309.621 8.92887 0.01 1 72 0
10887 290.082 7.74682 0.01 1 8 0
10908 324.263 8.54839 0.01 1 114 -0.0132915
10947 290.082 7.78313 0.01 1 7 0
10957 309.405 8.01657 0.01 1 72 0
10969 290.64 7.86062 0.01 1 8 -0.00915083
10983 290.082 7.78313 0.01 1 7 0
11004 290.082 7.78313 0.01 1 8 0
11025 307.921 7.96191 0.01 1 72 0
11041 327.053 8.29392 0.01 1 116 0
11068 326.138 8.57655 0.01 1 115 0
11091 310.515 8.08828 0.01 1 72 0
11119 310.515 8.08828 0.01 1 72 0
11138 290.806 7.78313 0.01 1 8 0
11152 325.401 8.54839 0.01 1 114 0
11255 290.082 7.78313 0.01 1 8 0
11422 290.351 7.77296 0.01 1 8 0.000522036
11453 307.806 8.08091 0.01 1 72 0
11643 309.914 7.94128 0.01 1 72 0
11755 290.082 7.78313 0.01 1 8 0
11875 309.153 8.1257 0.01 1 72 0
12059 290.082 7.85088 0.01 1 8 0
12122 307.921 7.96191 0.01 1 72 0
12158 290.082 7.78313 0.01 1 7 0
12293 307.446 8.28131 0.01 1 72 0
12349 290.082 7.8126 0.01 1 8 0
12601 289.157 7.99547 0.01 1 8 0
12647 327.053 8.29392 0.01 1 115 0
12665 309.202 8.17858 0.01 1 72 0
12791 307.806 8.08091 0.01 1 72 0
12837 291.648 7.78313 0.01 1 8 0
12855 308.858 7.53244 0.01 1 72 0
12987 290.082 7.8126 0.01 1 8 0
13055 325.855 8.39393 0.01 1 114 0
13059 308.858 7.53244 0.01 1 72 0
13060 308.655 8.83693 0.01 1 72 0
13143 290.082 7.86062 0.01 1 8 0
13197 290.082 7.78313 0.01 1 8 0
13214 290.351 7.7427 0.01 1 8 0
13331 290.082 7.78313 0.01 1 8 0
13377 325.998 8.24555 0.01 1 115 0
13503 292.258 7.87556 0.01 1 8 0
13565 290.082 7.78313 0.01 1 8 0
13907 290.082 7.78313 0.01 1 7 0
13926 307.921 7.87338 0.01 1 72 0
13987 307.624 8.05826 0.01 1 72 0
14003 308.688 8.1257 0.01 1 72 -0.00011088
14019 309.405 8.01657 0.01 1 72 0
14085 290.082 7.78313 0.01 1 8 0
14140 290.351 7.7427 0.01 1 8 0
14485 309.433 8.05826 0.01 1 72 0.0025901
14537 291.045 7.86062 0.01 1 8 0
14574 288.779 7.83891 0.01 1 8 0.014887
14604 290.082 7.78313 0.01 1 8 0
14673 290.082 7.95543 0.01 1 8 0
14762 292.754 7.93418 0.01 1 8 0
14780 309.103 7.96968 0.01 1 72 0
14782 308.048 8.71226 0.01 1 72 0
14806 290.806 7.78313 0.01 1 8 0
14822 290.082 7.90369 0.01 1 8 0
14905 290.636 7.86062 0.01 1 8 -0.00561416
14936 309.103 8.20579 0.01 1 72 0
14999 309.914 7.94128 0.01 1 72 0
15000 290.082 7.78313 0.01 1 8 0
15054 308.655 8.76969 0.01 1 72 0
15071 290.082 7.78313 0.01 1 8 0
15115 308.615 7.96435 0.01 1 72 0
15313 308.048 8.71226 0.01 1 72 0
15373 290.082 7.78313 0.01 1 8 0
15416 308.655 8.76969 0.01 1 72 0
15451 307.306 7.53244 0.01 1 72 -0.00492509
15458 326.138 8.39393 0.01 1 115 0
15490 308.048 8.71226 0.01 1 72 0
15533 289.767 7.78313 0.01 1 7 0
15585 307.806 8.12782 0.01 1 72 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15723 310.094 8.1081 0.01 1 72 0
15897 290.082 7.78313 0.01 1 7 0
16249 290.082 7.86062 0.01 1 7 0
16251 309.914 7.94128 0.01 1 72 0
16275 290.082 7.86062 0.01 1 8 0
16290 326.138 8.26845 0.01 1 114 0
16373 290.082 7.85509 0.01 1 8 0.00122062
16447 310.094 8.27655 0.01 1 72 0
16480 290.351 7.7427 0.01 1 6 0
16510 308.85 7.46931 0.01 1 72 0
16532 294.379 7.87209 0.01 1 7 0
16562 325.855 8.39393 0.01 1 114 0
16575 289.157 7.99547 0.01 1 8 0
16692 309.243 7.94128 0.01 1 72 0
16698 293.9 7.93418 0.01 1 8 0
16708 289.943 7.78313 0.01 1 8 0
16747 290.082 7.86062 0.01 1 8 0
16793 290.082 7.78313 0.01 1 8 0
16802 290.082 7.90369 0.01 1 7 0
16860 308.07 8.50105 0.01 1 72 0
16920 326.138 8.39393 0.01 1 115 0
16970 290.082 7.78313 0.01 1 7 0
17065 289.767 7.78313 0.01 1 7 0
17070 310.624 8.80709 0.01 1 72 0
17074 325.998 8.24555 0.01 1 116 0
17079 308.655 8.88679 0.01 1 72 0
17084 308.048 8.78019 0.01 1 72 1.81645e-05
17151 290.082 7.78313 0.01 1 8 0
17160 290.082 7.78313 0.01 1 8 0
17190 326.108 8.39393 0.01 1 115 0
17193 327.053 8.29392 0.01 1 116 0
17269 308.655 8.76969 0.01 1 72 0
17386 308.655 8.76969 0.01 1 72 0
17392 309.103 7.96968 0.01 1 72 0
17489 291.254 7.78313 0.01 1 7 0
17496 307.624 8.05826 0.01 1 72 0
17510 290.082 7.78313 0.01 1 8 0
17518 291.943 7.78313 0.01 1 8 0
17571 289.767 7.78313 0.01 1 7 0
17689 310.223 8.00071 0.01 1 72 0
17902 289.785 7.74387 0.01 1 8 0
17947 309.914 7.94128 0.01 1 72 0
18012 290.351 7.78313 0.01 1 7 0
18025 308.655 8.76969 0.01 1 72 0
18047 308.85 7.48311 0.01 1 72 0
18157 290.351 7.7427 0.01 1 8 0
18255 309.006 7.52278 0.01 1 72 0
18269 290.082 7.78313 0.01 1 8 0
18412 290.082 7.6759 0.01 1 8 -0.00194174
18517 289.785 7.74387 0.01 1 8 0
18543 325.855 8.39393 0.01 1 115 0
18603 290.082 7.8126 0.01 1 8 0
18659 326.138 8.39393 0.01 1 114 0
18670 307.65 8.2561 0.01 1 72 0
18680 290.082 7.78313 0.01 1 8 0
18817 325.998 8.24555 0.01 1 115 0
18885 326.138 8.39393 0.01 1 115 0
18947 290.082 7.78313 0.01 1 6 0
19273 290.082 7.78313 0.01 1 8 0
19331 325.401 8.54839 0.01 1 115 0
19348 290.082 7.78313 0.01 1 8 0
19374 289.157 7.99547 0.01 1 8 0
19391 290.082 7.78313 0.01 1 8 0
19444 290.082 7.78313 0.01 1 7 0
19529 308.048 8.71226 0.01 1 72 0
19541 290.082 7.78313 0.01 1 7 0
19602 327.053 8.29392 0.01 1 115 0
19734 310.515 8.08828 0.01 1 72 0
19740 309.153 8.1257 0.01 1 72 0
19799 309.153 8.1257 0.01 1 72 0
19836 289.157 7.99547 0.01 1 8 0
19933 290.922 7.86062 0.01 1 8 0
20022 290.082 7.78313 0.01 1 6 0
20063 290.351 7.7427 0.01 1 8 0
20111 325.855 8.39393 0.01 1 115 0
20147 290.082 7.78313 0.01 1 8 0
20189 309.006 7.52278 0.01 1 72 0
20273 326.108 8.39393 0.01 1 115 0
20338 290.082 7.72511 0.01 1 8 -0.00101972
20613 290.082 7.78313 0.01 1 8 0
20639 306.98 8.32296 0.01 1 72 0
20668 290.082 7.85088 0.01 1 8 0
20698 290.082 7.90402 0.01 1 8 0.00217675
20960 290.082 7.78313 0.01 1 8 0
21097 308.07 8.35901 0.01 1 72 0
21119 308.886 7.69567 0.01 1 72 0
21317 290.082 7.78313 0.01 1 7 0
21380 307.826 8.71226 0.01 1 72 0
21513 290.082 7.86062 0.01 1 8 0
21657 308.858 7.53244 0.01 1 72 0
21668 309.153 8.1257 0.01 1 72 0
21678 290.082 7.78313 0.01 1 8 0
21788 310.515 8.08828 0.01 1 72 0
21999 290.082 7.78313 0.01 1 7 0
22077 290.082 7.78313 0.01 1 8 0
22111 326.138 8.39393 0.01 1 116 0
22166 310.032 7.83282 0.01 1 72 0
22206 308.858 7.53244 0.01 1 72 0
22273 290.082 7.78313 0.01 1 7 0
22282 290.082 7.78313 0.01 1 8 0
22369 290.082 7.78313 0.01 1 8 0
22515 290.082 7.78313 0.01 1 8 0
22540 326.108 8.39393 0.01 1 115 0
22660 290.806 7.78313 0.01 1 8 0
22680 293.9 7.93418 0.01 1 8 0
22733 308.07 8.35901 0.01 1 72 0
22760 290.082 7.78313 0.01 1 7 0
22832 290.351 7.7427 0.01 1 8 0
23043 306.996 7.69213 0.01 1 72 0
23055 308.068 8.37852 0.01 1 72 0
23093 311.858 8.71115 0.01 1 72 0
23202 326.108 8.39393 0.01 1 115 0
23271 290.082 7.78313 0.01 1 7 0
23410 290.082 7.78313 0.01 1 8 0
23454 308.85 7.48311 0.01 1 72 0
23482 307.921 7.98332 0.01 1 72 -1.25021e-05
23520 290.082 7.78313 0.01 1 8 0
23665 325.401 8.72258 0.01 1 114 0
23667 290.082 7.78313 0.01 1 8 0
23717 290.082 7.78313 0.01 1 8 0
23719 290.082 7.78313 0.01 1 8 0
23887 309.006 7.52278 0.01 1 72 0
23948 309.914 7.94128 0.01 1 72 0
23965 307.83 8.34325 0.01 1 72 0
24059 326.568 8.39393 0.01 1 115 0
24156 308.07 8.35901 0.01 1 72 0
24184 289.128 7.78313 0.01 1 8 0
24308 308.858 7.53244 0.01 1 72 0
24322 291.254 7.78313 0.01 1 7 0
24324 307.806 8.12782 0.01 1 72 0
24326 290.082 7.78313 0.01 1 7 0
24397 309.153 8.1257 0.01 1 72 0
24424 309.005 7.81069 0.01 1 72 0
24466 290.082 7.78313 0.01 1 8 0
24500 310.35 8.92887 0.01 1 72 0
24554 290.082 7.86062 0.01 1 8 0
24606 290.806 7.78313 0.01 1 8 0
24614 290.082 7.86062 0.01 1 8 0
24625 290.082 7.78313 0.01 1 8 0
24629 292.754 7.93418 0.01 1 8 0
24648 290.082 7.78313 0.01 1 8 0
24728 307.945 7.65884 0.01 1 72 0
24916 289.157 7.99547 0.01 1 8 0
24929 309.153 8.1257 0.01 1 72 0
24946 290.082 7.78313 0.01 1 7 0
24972 290.082 7.78313 0.01 1 8 0
25141 290.082 7.78313 0.01 1 8 0
25152 290.082 7.78313 0.01 1 8 0
25197 290.082 7.86062 0.01 1 8 0
25209 310.401 7.56278 0.01 1 72 0
25282 290.351 7.7427 0.01 1 8 0
25416 290.082 7.78313 0.01 1 8 0
25517 290.082 7.78313 0.01 1 7 0
25565 311.858 8.71115 0.01 1 72 0
25578 309.153 8.1257 0.01 1 72 0
25593 290.375 7.8126 0.01 1 8 0
25621 290.082 7.78313 0.01 1 8 0
25647 290.082 7.78313 0.01 1 6 0
25649 294.379 7.87209 0.01 1 8 0
25748 309.153 8.1257 0.01 1 72 0
25778 309.103 8.24343 0.01 1 72 0
25842 310.032 7.89986 0.01 1 72 0
25851 325.855 8.39393 0.01 1 114 0
25854 290.082 7.78313 0.01 1 8 0
25856 290.082 7.83891 0.01 1 8 0.00100617
25901 290.082 7.78313 0.01 1 8 0
25902 311.858 8.71115 0.01 1 72 0
25925 290.082 7.78313 0.01 1 8 0
25930 309.621 8.92887 0.01 1 72 0
25951 310.223 8.00071 0.01 1 72 0
25964 290.082 7.78313 0.01 1 8 0
25996 310.223 8.00071 0.01 1 72 0
26184 308.048 8.71226 0.01 1 72 0
26190 307.945 7.55664 0.01 1 72 0
26254 309.202 8.28934 0.01 1 72 0
26304 308.655 8.76969 0.01 1 72 0
26338 308.07 8.35901 0.01 1 72 0
26417 290.082 7.86062 0.01 1 8 0
26588 290.082 7.90369 0.01 1 8 0
26842 290.082 7.78313 0.01 1 8 0
26886 307.921 7.96191 0.01 1 72 0
26926 290.082 7.78313 0.01 1 8 0
26942 307.306 7.53244 0.01 1 72 0
26999 308.655 8.76969 0.01 1 72 0
27021 291.254 7.78313 0.01 1 8 -0.0112429
27034 326.138 8.39393 0.01 1 114 0
27064 307.921 7.96191 0.01 1 72 0
27104 326.138 8.39393 0.01 1 116 0
27159 308.858 7.53244 0.01 1 72 0
27306 308.07 8.50105 0.01 1 72 0
27307 290.082 7.78313 0.01 1 8 0
27346 309.153 8.1257 0.01 1 72 0
27356 306.097 8.03754 0.01 1 72 0
27386 290.082 7.78313 0.01 1 6 0
27441 289.785 7.74387 0.01 1 8 0
27676 325.855 8.39393 0.01 1 114 0
27807 309.103 8.20579 0.01 1 72 0
27878 307.864 8.71226 0.01 1 72 -0.0013338
28075 312.239 8.71115 0.01 1 72 0
28145 325.855 8.39393 0.01 1 114 0
28148 290.082 7.78313 0.01 1 8 0
28206 290.806 7.78313 0.01 1 8 0
28244 309.103 8.20579 0.01 1 72 0
28358 308.07 8.50105 0.01 1 72 0
28361 290.082 7.78313 0.01 1 8 0
28423 289.943 7.78313 0.01 1 8 0
28448 309.914 7.94128 0.01 1 72 0
28480 309.914 7.94128 0.01 1 72 0
28553 290.806 7.78313 0.01 1 8 0
28575 310.19 8.22283 0.01 1 72 0
28620 326.138 8.50634 0.01 1 114 0
28671 309.914 7.94128 0.01 1 72 0
28688 290.082 7.78313 0.01 1 8 0
28696 309.433 8.05826 0.01 1 72 0
28705 290.082 7.78313 0.01 1 7 0
28728 291.085 7.78313 0.01 1 8 0
28801 307.806 8.12782 0.01 1 72 0
28802 307.921 7.86032 0.01 1 72 0
28816 325.998 8.24555 0.01 1 115 0
28821 290.082 7.78313 0.01 1 8 0
28927 308.467 8.4153 0.01 1 72 0
28999 309.103 8.24343 0.01 1 72 0
29017 309.621 8.92887 0.01 1 72 0
29065 291.199 7.78313 0.01 1 8 0
29091 325.855 8.39393 0.01 1 114 0
29132 290.082 7.86062 0.01 1 8 0
29223 310.515 8.08828 0.01 1 72 0
29380 290.082 7.78313 0.01 1 8 0
29470 290.082 7.78313 0.01 1 8 0
29473 308.895 8.76969 0.01 1 72 0
29551 290.082 7.78313 0.01 1 8 0
29556 309.202 8.28934 0.01 1 72 0
29626 288.643 7.99547 0.01 1 8 0
29638 306.643 7.72423 0.01 1 72 0
29669 326.138 8.39393 0.01 1 114 0
29687 290.082 7.78313 0.01 1 8 0
29745 307.921 7.96191 0.01 1 72 0
29766 290.082 7.78313 0.01 1 7 0
29781 290.082 7.78313 0.01 1 8 0
29786 325.998 8.24555 0.01 1 116 0
29930 325.855 8.39393 0.01 1 114 0
29938 289.128 7.78313 0.01 1 8 0
29960 290.806 7.78313 0.01 1 7 0
30025 290.082 7.78313 0.01 1 8 0
30097 308.048 8.71226 0.01 1 72 0
30231 289.157 7.99547 0.01 1 8 0
30329 307.945 7.65884 0.01 1 72 0
30430 290.082 7.78313 0.01 1 8 0
30475 290.082 7.78313 0.01 1 7 0
30520 292.147 7.87209 0.01 1 8 0.00518625
30608 309.621 8.92887 0.01 1 72 0
30646 308.07 8.35901 0.01 1 72 0
30697 290.082 7.83518 0.01 1 8 0.000969946
30705 309.006 7.52278 0.01 1 72 0
30735 309.103 8.24343 0.01 1 72 0
30747 290.082 7.78313 0.01 1 8 0
30800 308.85 7.56278 0.01 1 72 0
30804 290.082 7.78313 0.01 1 8 0
30840 309.202 8.3637 0.01 1 72 0
30881 307.921 7.86032 0.01 1 72 0
30904 325.855 8.39393 0.01 1 114 0
30989 309.405 8.01657 0.01 1 72 0
31118 290.082 7.78313 0.01 1 7 0
31167 309.405 8.01657 0.01 1 72 0
31356 307.806 8.12782 0.01 1 72 0
31497 289.785 7.74387 0.01 1 8 0
31651 290.082 7.86062 0.01 1 7 0
31703 290.082 7.74682 0.01 1 8 -0.000637967
31887 307.488 8.76969 0.01 1 72 0
31893 307.129 7.78508 0.01 1 72 0
31992 308.655 8.76969 0.01 1 72 0
32020 292.754 7.93418 0.01 1 8 0
32054 290.082 7.78313 0.01 1 8 0
32074 307.921 8.01118 0.01 1 72 0
32101 291.648 7.78313 0.01 1 8 0
32269 290.082 7.78313 0.01 1 8 0
32314 325.401 8.54839 0.01 1 114 0
32378 307.129 7.76437 0.01 1 72 0
32437 309.621 8.92887 0.01 1 72 0
32445 308.07 8.50105 0.01 1 72 0
32447 325.401 8.50743 0.01 1 114 0
32550 309.006 7.52278 0.01 1 72 0
32580 309.103 8.24343 0.01 1 72 0
32638 290.351 7.7427 0.01 1 8 0
32645 326.108 8.39393 0.01 1 115 0
32655 308.2 7.86032 0.01 1 72 0
32728 309.103 8.20579 0.01 1 72 0
32883 290.082 7.86062 0.01 1 8 0
32896 290.082 7.78313 0.01 1 8 0
32979 290.082 7.78313 0.01 1 8 0
33020 289.785 7.74387 0.01 1 8 0
33035 309.153 8.1257 0.01 1 72 0
33053 309.103 8.24343 0.01 1 72 0
33109 307.488 8.76969 0.01 1 72 0
33111 290.351 7.78313 0.01 1 7 0
33120 290.082 7.78313 0.01 1 8 0
33123 307.624 8.05826 0.01 1 72 0
33168 325.855 8.39393 0.01 1 114 0
33282 290.082 7.78313 0.01 1 8 0
33447 308.778 7.72281 0.01 1 72 0
33463 310.032 7.83282 0.01 1 72 0
33615 290.672 7.54121 0.01 1 8 -0.0057162
33689 290.082 7.78313 0.01 1 8 0
33777 290.082 7.78313 0.01 1 8 0
33876 307.108 7.92023 0.01 1 72 0
33886 322.57 8.54839 0.01 1 114 -0.0357402
33931 290.082 7.86062 0.01 1 8 0
33943 290.082 7.78313 0.01 1 8 0
34033 326.138 8.39393 0.01 1 115 0
34037 307.624 8.05826 0.01 1 72 0
34077 290.806 7.78313 0.01 1 8 0
34132 308.048 8.71226 0.01 1 72 0
34352 308.655 8.83693 0.01 1 72 0
34577 290.082 7.78313 0.01 1 8 0
34650 290.082 7.78313 0.01 1 8 0
34723 308.655 8.76969 0.01 1 72 0
34742 309.914 7.83536 0.01 1 72 0
34834 290.082 7.78313 0.01 1 8 0
34855 325.855 8.39393 0.01 1 114 0
34874 309.103 8.20579 0.01 1 72 0
35074 290.082 7.78313 0.01 1 8 0
35217 307.129 7.72423 0.01 1 72 0
35342 311.858 8.71115 0.01 1 72 0
35376 325.401 8.50743 0.01 1 114 0
35393 309.103 8.24343 0.01 1 72 0
35451 290.082 7.78313 0.01 1 8 0
35473 308.048 8.71226 0.01 1 72 0
35557 309.202 8.30346 0.01 1 72 0
35690 289.785 7.74387 0.01 1 8 0
35711 292.754 7.86737 0.01 1 8 0
35744 309.103 7.96968 0.01 1 72 0
35865 290.082 7.86062 0.01 1 8 0
36074 327.469 8.26845 0.01 1 114 0.0114399
36108 307.921 7.96191 0.01 1 72 0
36208 290.082 7.78313 0.01 1 6 0
36213 290.082 7.78313 0.01 1 8 0
36461 325.401 8.50743 0.01 1 114 0
36585 288.632 7.74387 0.01 1 8 0.0134501
36600 290.351 7.57957 0.01 1 8 -0.00281457
36909 290.082 7.78313 0.01 1 8 0
36945 290.082 7.78313 0.01 1 8 0
36952 309.621 8.92887 0.01 1 72 0
37042 290.082 7.78313 0.01 1 8 0
37072 325.401 8.72258 0.01 1 114 0
37141 290.082 8.17491 0.01 1 8 0.00381736
37160 310.032 7.83282 0.01 1 72 0
37215 290.082 7.78313 0.01 1 7 0
37329 290.082 7.86062 0.01 1 7 0
37344 290.082 7.78313 0.01 1 8 0
37444 290.082 7.78313 0.01 1 8 0
37513 326.392 8.31445 0.01 1 114 0
37518 310.046 7.69567 0.01 1 72 0
37589 326.138 8.39393 0.01 1 115 0
37736 307.826 8.71226 0.01 1 72 0
37805 309.103 8.24343 0.01 1 72 0
37854 308.85 7.48311 0.01 1 72 0
37876 290.082 7.86062 0.01 1 7 0
37926 294.379 7.87209 0.01 1 7 0
37978 290.082 7.78313 0.01 1 8 0
38173 312.239 8.71115 0.01 1 72 0
38298 309.621 8.92887 0.01 1 72 0
38352 291.103 7.85088 0.01 1 8 0
38419 290.082 7.78313 0.01 1 8 0
38511 290.082 7.78313 0.01 1 7 0
38558 308.655 8.76969 0.01 1 72 0
38591 290.082 7.78313 0.01 1 7 0
38614 326.138 8.50634 0.01 1 115 0
38742 290.082 7.78313 0.01 1 7 0
38795 307.491 8.32313 0.01 1 72 0
38855 290.082 7.78313 0.01 1 8 0
38991 290.082 7.78313 0.01 1 6 0
39004 307.108 7.92023 0.01 1 72 0
39080 294.379 7.87209 0.01 1 8 0
39312 290.082 7.78313 0.01 1 6 0
39336 290.082 7.85088 0.01 1 8 0
39359 326.138 8.39393 0.01 1 115 0
39399 326.138 8.57655 0.01 1 115 0
