max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11410 308.305 8.20282 0.01 1 72 0
11459 290.417 8.07463 0.01 1 5 0
11460 329.778 8.1487 0.01 1 120 0.000226706
11494 289.627 8.07463 0.01 1 6 0
11598 290.417 8.07463 0.01 1 6 0
11633 308.406 7.79478 0.01 1 72 0
11650 289.627 7.70023 0.01 1 6 0
11749 307.229 7.97285 0.01 1 72 0
11876 291.019 8.07463 0.01 1 6 0
11947 307.806 8.16254 0.01 1 72 0
12020 308.618 8.05126 0.01 1 72 -6.06477e-06
12088 291.741 8.04663 0.01 1 6 0
12112 293.187 8.04663 0.01 1 5 0
12128 292.928 8.18968 0.01 1 6 0
12254 306.935 7.83367 0.01 1 72 0
12342 289.792 8.07463 0.01 1 6 0
12477 290.417 8.13394 0.01 1 6 0
12684 289.157 8.07463 0.01 1 6 0
12753 328.488 8.08512 0.01 1 119 0
12771 309.304 7.82811 0.01 1 72 0
12772 307.44 8.12523 0.01 1 72 0
12782 308.506 8.28359 0.01 1 72 0
12816 290.417 8.07463 0.01 1 6 0
12936 308.846 8.15622 0.01 1 72 0
12942 290.413 8.07463 0.01 1 5 0
13011 308.447 7.66058 0.01 1 72 0
13155 307.806 8.16254 0.01 1 72 0
13282 307.693 8.34319 0.01 1 72 0
13308 306.074 7.95543 0.01 1 72 0
13323 328.741 8.16292 0.01 1 120 0
13370 307.03 7.70977 0.01 1 72 0
13411 288.295 8.07463 0.01 1 6 0
13549 289.674 8.04663 0.01 1 6 0
13708 290.417 8.07463 0.01 1 6 0
13713 289.074 8.07463 0.01 1 6 0
13720 289.074 8.07463 0.01 1 6 0
13737 308.406 7.79478 0.01 1 72 0
13743 308.439 8.26499 0.01 1 72 0
13746 291.741 8.07463 0.01 1 5 0
13961 308.15 7.7579 0.01 1 72 0
14015 309.89 8.31209 0.01 1 72 0
14020 307.487 7.70977 0.01 1 72 0
14054 308.516 8.4688 0.01 1 72 0
14057 289.841 8.04663 0.01 1 6 0
14066 290.417 8.07463 0.01 1 4 0
14097 290.417 8.07463 0.01 1 6 0
14102 289.841 8.06048 0.01 1 6 0
14105 289.541 7.96093 0.01 1 6 0
14236 289.451 8.07463 0.01 1 6 0.0092563
14286 290.417 8.13394 0.01 1 5 0
14345 287.359 8.07463 0.01 1 5 0
14366 289.841 8.04663 0.01 1 6 0
14462 289.361 8.07463 0.01 1 5 0
14561 289.074 8.07463 0.01 1 6 0
14583 309.89 8.31209 0.01 1 72 0
14676 308.846 8.18029 0.01 1 72 0
14732 309.95 8.12188 0.01 1 72 0
14775 310.616 8.26642 0.01 1 72 0
14919 292.613 8.04663 0.01 1 6 0
14922 289.341 8.04832 0.01 1 6 0
15059 306.074 7.95543 0.01 1 72 0
15083 310.616 8.26642 0.01 1 72 0
15172 289.627 8.07463 0.01 1 6 0
15205 328.677 8.16292 0.01 1 120 0
15208 294.75 8.04663 0.01 1 5 0
15278 289.074 8.07463 0.01 1 6 0
15299 289.074 8.07463 0.01 1 6 0
15343 290.706 8.07463 0.01 1 6 0
15530 290.417 8.07463 0.01 1 6 0
15579 327.756 8.16292 0.01 1 119 0
15650 308.15 7.70977 0.01 1 72 0
15731 307.33 7.83234 0.01 1 72 0
15774 329.65 8.08512 0.01 1 120 0
15777 289.627 8.07463 0.01 1 6 0
15780 291.741 8.07463 0.01 1 6 0
15787 329.778 7.89693 0.01 1 119 0
15807 307.33 7.89179 0.01 1 72 0
15839 306.742 7.83234 0.01 1 72 0
15877 290.889 8.07463 0.01 1 6 0
15892 290.417 8.13394 0.01 1 6 0
15979 293.187 8.04663 0.01 1 6 0
16155 288.642 8.07463 0.01 1 5 0
16222 290.417 8.07463 0.01 1 5 0
16228 290.413 8.07463 0.01 1 6 0
16237 307.693 8.34319 0.01 1 72 0
16550 310.622 7.56481 0.01 1 72 0
16558 311.369 8.23322 0.01 1 72 0
16598 312.354 8.28359 0.01 1 72 0
16620 290.417 8.07463 0.01 1 5 0
16744 289.361 8.07463 0.01 1 5 0.00946525
16784 289.627 8.07463 0.01 1 6 0
16939 308.305 8.20282 0.01 1 72 0
16984 307.03 7.70977 0.01 1 72 -0.00517692
17011 292.289 8.04663 0.01 1 6 0
17027 309.565 7.9101 0.01 1 72 0
17085 290.417 8.07463 0.01 1 5 0
17181 292.064 8.04663 0.01 1 6 0
17216 292.064 8.04663 0.01 1 6 0
17238 309.89 8.31209 0.01 1 72 0
17324 308.439 8.26499 0.01 1 72 0
17327 293.494 8.46213 0.01 1 6 0
17388 308.48 7.92377 0.01 1 72 0
17485 308.618 8.16254 0.01 1 72 0
17559 290.417 8.13394 0.01 1 6 0
17587 329.778 7.89693 0.01 1 120 0
17599 329.65 8.08512 0.01 1 121 0
17605 292.117 8.04663 0.01 1 6 0
17610 290.417 8.07463 0.01 1 6 0
17639 290.417 8.07463 0.01 1 4 0
17741 290.417 8.07463 0.01 1 4 0
17817 310.616 8.26642 0.01 1 72 0
17849 307.594 8.2579 0.01 1 72 0
17864 289.568 8.07463 0.01 1 5 0
17873 290.417 8.07463 0.01 1 5 0
18137 292.289 8.04663 0.01 1 5 0
18139 311.053 8.22311 0.01 1 72 0
18206 289.27 8.07463 0.01 1 6 0
18235 290.417 8.03712 0.01 1 6 0
18383 305.723 7.97469 0.01 1 72 0
18447 288.557 8.07463 0.01 1 6 0
18533 310.622 7.56481 0.01 1 72 0
18663 288.557 8.07463 0.01 1 6 0
18668 289.074 8.07463 0.01 1 5 0
18725 290.417 8.07463 0.01 1 6 0
18816 328.488 8.08512 0.01 1 119 0
18887 308.532 8.12649 0.01 1 72 0
18950 290.417 8.20468 0.01 1 6 0
18967 309.316 7.75724 0.01 1 72 0
19055 288.642 8.07463 0.01 1 6 0
19185 308.439 8.26499 0.01 1 72 0
19205 290.417 8.08527 0.01 1 5 0
19364 308.532 8.12649 0.01 1 72 0
19420 290.417 8.07463 0.01 1 5 0
19491 307.03 7.70977 0.01 1 72 0
19546 294.75 8.04663 0.01 1 5 -0.00386133
19615 307.229 7.97285 0.01 1 72 0
19735 290.417 8.07463 0.01 1 5 0
19846 290.417 8.08527 0.01 1 6 0.000169642
19850 290.584 7.94072 0.01 1 6 0
19902 289.341 8.07463 0.01 1 6 0
19913 291.741 7.92437 0.01 1 6 0
20014 292.064 8.04663 0.01 1 6 0
20028 309.95 8.2225 0.01 1 72 0
20076 307.229 7.97285 0.01 1 72 0
20123 328.796 7.96358 0.01 1 121 0
20191 290.417 8.07463 0.01 1 6 0
20235 328.796 7.96358 0.01 1 121 0
20252 309.565 7.89379 0.01 1 72 0
20279 310.514 7.27719 0.01 1 72 0
20351 307.33 7.89179 0.01 1 72 0
20464 288.642 8.07463 0.01 1 6 0
20626 293.601 8.09667 0.01 1 6 0
20663 290.417 8.07463 0.01 1 6 0
20693 288.841 8.07463 0.01 1 6 -0.00222213
20724 328.25 8.52184 0.01 1 119 0
20737 290.413 8.07463 0.01 1 6 0
20750 291.019 8.07463 0.01 1 5 0
20905 289.841 8.04663 0.01 1 6 0
21009 290.417 8.07463 0.01 1 6 0
21070 289.341 8.07463 0.01 1 6 0
21180 309.89 8.31209 0.01 1 72 0
21274 290.417 8.07463 0.01 1 4 0
21316 308.15 7.66002 0.01 1 72 0
21347 289.674 8.04663 0.01 1 6 0
21408 290.417 8.07463 0.01 1 4 0
21463 288.557 8.07463 0.01 1 5 0
21477 288.295 8.07463 0.01 1 6 0.0144931
21491 289.841 8.04663 0.01 1 6 0
21578 311.308 8.26642 0.01 1 72 0
21622 290.417 8.13394 0.01 1 5 0
21643 289.341 8.07463 0.01 1 4 0
21660 309.95 8.2225 0.01 1 72 0
21711 290.417 8.07463 0.01 1 5 0
21743 290.889 8.07463 0.01 1 4 0
21792 328.25 8.52184 0.01 1 119 0
21894 306.638 8.03024 0.01 1 72 0
22056 290.417 8.07463 0.01 1 4 0
22136 328.677 8.16292 0.01 1 120 0
22191 308.85 7.83234 0.01 1 72 0
22231 289.541 7.96093 0.01 1 6 0
22307 329.58 8.08512 0.01 1 119 0.0104679
22371 307.229 7.97285 0.01 1 72 0
22475 289.841 8.04663 0.01 1 6 0
22487 310.097 7.72027 0.01 1 72 0
22521 290.417 8.07463 0.01 1 6 0
22558 329.778 7.89693 0.01 1 119 0
22736 290.962 8.04663 0.01 1 6 -0.0116257
22797 289.541 7.96093 0.01 1 5 -0.00186491
22801 329.778 8.08512 0.01 1 120 0
22803 308.111 8.36112 0.01 1 72 0
22818 293.187 8.04663 0.01 1 6 0
22880 329.699 8.08512 0.01 1 119 0
22979 329.545 7.89693 0.01 1 119 0
23171 290.417 8.07463 0.01 1 6 0
23207 328.796 7.96358 0.01 1 121 0
23222 289.27 8.07463 0.01 1 6 0
23272 287.151 8.07463 0.01 1 5 0
23335 292.454 8.22985 0.01 1 5 0.00109192
23375 291.019 8.07463 0.01 1 6 0
23417 290.417 8.07463 0.01 1 5 0
23449 290.417 8.07463 0.01 1 6 0
23513 288.557 8.07463 0.01 1 6 0
23557 290.417 8.07463 0.01 1 6 0
23683 307.991 7.75019 0.01 1 72 0
23709 289.341 8.07463 0.01 1 6 0
23723 287.359 8.07463 0.01 1 5 0.0314796
23724 289.074 8.07463 0.01 1 6 0
23794 329.778 7.89693 0.01 1 120 0
23844 289.627 8.07463 0.01 1 5 0
23854 292.535 8.06899 0.01 1 5 0
23976 307.03 7.70977 0.01 1 72 0
24037 289.674 8.04663 0.01 1 6 0
24076 289.627 7.70023 0.01 1 6 -0.00632652
24079 308.415 7.66002 0.01 1 72 0
24082 328.677 8.16292 0.01 1 120 0
24121 310.917 8.32881 0.01 1 72 0
24182 310.622 7.56481 0.01 1 72 0
24281 292.289 8.04663 0.01 1 6 0
24297 288.642 8.07463 0.01 1 5 0
24353 289.27 8.07463 0.01 1 6 0
24465 289.627 8.07463 0.01 1 6 0
24533 289.93 8.07463 0.01 1 6 0
24543 290.769 7.98768 0.01 1 5 0
24594 290.417 8.07463 0.01 1 5 0
24632 289.27 8.07463 0.01 1 6 0
24656 289.541 8.07463 0.01 1 6 0
24657 289.27 8.07463 0.01 1 6 0
24734 306.742 7.83234 0.01 1 72 0
24795 329.795 7.99109 0.01 1 119 -0.00024873
24845 290.417 8.04849 0.01 1 5 -0.000398256
24878 290.417 8.03712 0.01 1 6 0
24918 290.417 8.07463 0.01 1 6 0
24942 310.254 7.76464 0.01 1 72 0
24963 291.741 8.04663 0.01 1 6 0
24979 290.417 8.13394 0.01 1 5 0
25001 329.65 8.08512 0.01 1 121 0
25123 289.841 8.04663 0.01 1 5 0
25145 308.515 7.71778 0.01 1 72 0
25327 290.417 8.07463 0.01 1 6 0
25342 310.463 7.35485 0.01 1 72 0
25366 328.488 8.08512 0.01 1 119 -0.0122027
25414 311.288 8.26642 0.01 1 72 -0.00370687
25516 290.417 8.07463 0.01 1 4 0
25618 289.074 8.07463 0.01 1 6 0
25637 290.417 8.07463 0.01 1 6 0
25803 307.03 7.70977 0.01 1 72 0
25876 290.417 8.07463 0.01 1 6 0
25902 308.846 8.18029 0.01 1 72 0
26103 308.15 7.70977 0.01 1 72 0
26158 290.661 8.07463 0.01 1 6 0
26211 292.289 8.04663 0.01 1 6 0
26237 307.594 8.2579 0.01 1 72 0
26271 329.65 8.08512 0.01 1 120 0
26344 308.447 7.66058 0.01 1 72 0
26452 329.65 8.08512 0.01 1 121 0
26459 308.846 8.18029 0.01 1 72 0
26509 290.417 8.07463 0.01 1 6 0
26517 309.439 7.77241 0.01 1 72 0
26563 289.074 8.07463 0.01 1 6 0
26642 329.65 8.08512 0.01 1 121 0
26690 309.518 7.9101 0.01 1 72 0
26797 310.622 7.69427 0.01 1 72 0
26811 290.417 8.07463 0.01 1 6 0
26923 290.413 8.07463 0.01 1 5 0
26937 292.289 8.04663 0.01 1 6 0
26961 309.939 7.79478 0.01 1 72 0
26971 289.841 8.04663 0.01 1 6 0
26985 309.565 7.89379 0.01 1 72 0
27045 290.417 8.13394 0.01 1 5 0
27330 290.417 8.07463 0.01 1 4 0
27334 289.074 8.07463 0.01 1 5 0
27453 290.661 8.07463 0.01 1 5 0
27464 289.674 8.04663 0.01 1 6 0
27472 290.417 8.07463 0.01 1 5 0
27514 290.417 8.13394 0.01 1 4 0
27627 289.674 8.04663 0.01 1 6 0
27695 290.417 8.07463 0.01 1 6 0
27715 289.674 8.04663 0.01 1 6 0
27729 309.565 7.89379 0.01 1 72 0
27781 290.417 8.07463 0.01 1 4 0
27884 328.796 7.96358 0.01 1 121 0
27912 290.417 8.07463 0.01 1 6 0
28220 290.417 8.07463 0.01 1 6 0
28234 309.565 7.89379 0.01 1 72 0
28284 290.417 8.07463 0.01 1 5 0
28328 287.359 8.07463 0.01 1 5 0
28453 309.95 8.2225 0.01 1 72 0
28497 289.841 8.04663 0.01 1 6 0
28515 329.65 8.08512 0.01 1 120 0
28519 288.642 8.07463 0.01 1 6 0
28530 290.661 8.07463 0.01 1 4 0
28583 328.641 8.13685 0.01 1 119 0
28627 308.15 7.7579 0.01 1 72 0
28696 290.417 8.13394 0.01 1 5 0
28772 293.187 8.04663 0.01 1 6 0
28927 291.741 7.92437 0.01 1 6 0
29092 288.732 8.13394 0.01 1 4 0.0170679
29129 290.417 8.07463 0.01 1 4 0
29243 330.085 8.08512 0.01 1 119 0
29357 290.661 8.07463 0.01 1 6 0
29385 289.341 8.07463 0.01 1 6 0
29453 329.036 8.08512 0.01 1 119 -0.00661041
29476 329.545 7.89693 0.01 1 119 -0.0019709
29499 328.796 7.96358 0.01 1 121 0
29519 310.514 7.18001 0.01 1 72 0
29525 290.417 8.07463 0.01 1 5 0
29542 290.417 8.07463 0.01 1 6 0
29593 290.417 8.07463 0.01 1 5 0
29628 291.741 8.04663 0.01 1 6 0
29669 329.65 8.08512 0.01 1 120 0
29774 289.653 8.07463 0.01 1 6 0
29835 308.618 8.31755 0.01 1 72 0
29852 308.447 7.66058 0.01 1 72 0
29865 329.778 8.08512 0.01 1 120 0
30036 291.084 8.07463 0.01 1 6 -0.00564948
30050 329.65 8.08512 0.01 1 120 0
30097 290.706 8.07463 0.01 1 6 0
30207 309.89 8.31209 0.01 1 72 0
30225 329.924 8.08512 0.01 1 120 0
30313 307.693 8.34319 0.01 1 72 0
30384 329.65 8.08512 0.01 1 121 0
30398 291.741 8.07463 0.01 1 6 0
30418 308.845 7.7854 0.01 1 72 0
30530 289.341 8.07463 0.01 1 5 0
30764 328.641 8.13685 0.01 1 119 0
30809 306.742 7.70858 0.01 1 72 0
30898 289.674 8.04663 0.01 1 6 0
30900 290.413 8.07463 0.01 1 6 0
30939 293.187 8.04663 0.01 1 6 0
31084 310.622 7.56481 0.01 1 72 0
31105 309.518 7.9101 0.01 1 72 0
31139 329.778 8.08512 0.01 1 120 0
31205 290.413 8.07463 0.01 1 5 0
31263 306.742 7.82295 0.01 1 72 0
31293 292.928 8.18968 0.01 1 5 0
31316 287.359 8.07463 0.01 1 5 0
31382 290.769 7.98768 0.01 1 6 0
31529 309.316 7.75724 0.01 1 72 0
31571 290.417 8.07463 0.01 1 5 0
31673 309.329 7.97358 0.01 1 72 0
31679 290.392 8.07463 0.01 1 4 0.00363263
31688 290.417 8.07463 0.01 1 5 0
31699 290.962 8.04663 0.01 1 6 0
31720 293.187 8.04663 0.01 1 6 0
31892 308.506 8.19142 0.01 1 72 0
31920 307.229 7.97285 0.01 1 72 0
31985 290.706 8.07463 0.01 1 6 0
31991 308.15 7.66002 0.01 1 72 0
32002 308.48 7.92377 0.01 1 72 0
32020 290.584 7.94072 0.01 1 6 0
32115 305.723 7.97469 0.01 1 72 0
32137 292.064 8.04663 0.01 1 6 0
32220 308.846 7.68857 0.01 1 72 0
32251 328.677 8.16292 0.01 1 120 0
32319 289.341 8.04832 0.01 1 6 0
32385 293.187 8.04663 0.01 1 6 0
32435 290.417 8.07463 0.01 1 5 0
32480 308.15 7.50019 0.01 1 72 0
32525 290.661 8.07463 0.01 1 5 0
32626 329.795 8.08512 0.01 1 121 0
32656 306.742 7.82295 0.01 1 72 0
32673 288.642 8.07463 0.01 1 6 0
32729 329.924 8.08512 0.01 1 119 0
32797 327.756 8.16292 0.01 1 119 0
32804 292.064 8.04663 0.01 1 6 0
33025 290.417 8.07463 0.01 1 6 0
33081 308.48 7.92377 0.01 1 72 0
33097 329.65 8.08512 0.01 1 120 0
33236 289.27 8.07463 0.01 1 6 0
33310 287.359 8.07463 0.01 1 5 0
33357 289.841 8.04663 0.01 1 6 0
33389 290.417 8.07463 0.01 1 5 0
33390 328.641 8.13685 0.01 1 119 0
33472 311.369 8.23322 0.01 1 72 0
33582 287.359 8.07463 0.01 1 5 0
33749 290.417 8.07463 0.01 1 6 0
33763 308.846 7.68857 0.01 1 72 0
33819 290.413 8.07463 0.01 1 5 0
33847 289.361 8.07463 0.01 1 5 0
33869 309.578 8.02097 0.01 1 72 0
34000 307.487 7.70977 0.01 1 72 0
34031 308.506 8.19142 0.01 1 72 0
34129 290.417 8.08527 0.01 1 6 0
34206 329.65 8.08512 0.01 1 120 0
34230 308.415 7.66002 0.01 1 72 0
34232 289.841 8.04663 0.01 1 6 0
34349 293.739 8.04663 0.01 1 5 0
34366 291.925 8.07463 0.01 1 6 -0.00141269
34372 308.176 7.82384 0.01 1 72 0
34378 309.565 7.89379 0.01 1 72 0
34385 290.417 8.07463 0.01 1 6 0
34455 309.89 8.31209 0.01 1 72 0
34480 308.15 7.50019 0.01 1 72 0
34528 307.33 7.89179 0.01 1 72 0
34559 291.019 8.07463 0.01 1 6 0
34584 290.417 8.07463 0.01 1 6 0
34767 309.565 7.89379 0.01 1 72 0
34781 290.417 8.13394 0.01 1 5 0
34788 292.289 8.04663 0.01 1 5 0
34825 290.889 8.07463 0.01 1 5 0
34853 329.778 8.08512 0.01 1 120 0
34904 289.074 8.07463 0.01 1 6 0
35030 290.413 8.16877 0.01 1 6 0.00150215
35150 289.568 8.07463 0.01 1 6 0.00806998
35184 328.741 8.08512 0.01 1 119 0
35317 289.841 8.22378 0.01 1 5 0
35376 290.833 8.07463 0.01 1 5 0
35427 289.341 8.07463 0.01 1 6 0
35509 331.431 7.89693 0.01 1 119 0
35533 290.417 8.07463 0.01 1 5 0
35534 306.742 7.83234 0.01 1 72 0
35559 289.074 8.07463 0.01 1 6 0
35760 308.515 7.71778 0.01 1 72 0
35782 289.627 7.70023 0.01 1 6 0
35837 307.229 7.97285 0.01 1 72 0
35845 308.15 7.70977 0.01 1 72 0
35871 309.439 7.86161 0.01 1 72 0
35878 307.229 7.97285 0.01 1 72 0
35897 290.417 8.13394 0.01 1 5 0
36026 290.417 8.07463 0.01 1 5 0
36123 290.417 8.07463 0.01 1 5 0
36151 311.369 8.23322 0.01 1 72 0
36260 306.074 7.95543 0.01 1 72 0
36300 290.417 8.13394 0.01 1 6 0
36337 291.019 8.07463 0.01 1 6 0
36452 289.27 8.07463 0.01 1 5 0
36457 293.739 8.04663 0.01 1 5 0
36644 310.616 8.21423 0.01 1 72 0
36793 308.846 8.15622 0.01 1 72 0
36887 308.845 7.7854 0.01 1 72 0
36893 290.417 8.07463 0.01 1 5 0
37008 309.89 8.31209 0.01 1 72 0
37052 293.187 8.04663 0.01 1 6 0
37078 329.795 8.08512 0.01 1 119 0
37090 289.674 8.04663 0.01 1 4 0
37252 329.778 7.89693 0.01 1 120 0
