max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.721 8.30998 0.01 1 28 0
19 300.817 8.30998 0.01 1 28 0
34 307.01 7.80169 0.01 1 72 0
52 321.618 8.39877 0.01 1 111 0
77 300.721 8.30998 0.01 1 28 0
97 308.208 8.65848 0.01 1 72 0
153 298.132 8.30998 0.01 1 28 0
163 306.16 8.32672 0.01 1 72 0
166 300.721 8.30998 0.01 1 27 0
275 308.208 8.53597 0.01 1 72 0
289 300.721 8.26783 0.01 1 28 0
292 307.749 8.4644 0.01 1 72 0
315 321.618 8.39877 0.01 1 110 0
337 299.989 8.30998 0.01 1 28 0
357 299.986 8.30998 0.01 1 28 0
396 307.376 7.80132 0.01 1 72 0
425 308.742 7.73711 0.01 1 72 0
434 298.132 8.30998 0.01 1 27 0
447 321.618 8.39877 0.01 1 109 0
466 300.721 8.30998 0.01 1 27 0
471 300.721 8.30998 0.01 1 28 0
475 308.206 7.50625 0.01 1 72 0
481 298.132 8.30998 0.01 1 27 0
524 321.446 8.39249 0.01 1 109 0
615 299.986 8.30998 0.01 1 28 0
661 308.043 8.21842 0.01 1 72 0
701 320.529 8.35852 0.01 1 109 0
703 310.274 7.65611 0.01 1 72 0
713 308.53 8.01163 0.01 1 72 0
801 300.721 8.30998 0.01 1 27 0
860 321.096 8.39877 0.01 1 110 0
868 299.986 8.32297 0.01 1 26 0
890 300.721 8.30998 0.01 1 28 0
898 300.721 8.30998 0.01 1 28 0
911 321.096 8.39877 0.01 1 110 0
958 308.043 8.21842 0.01 1 72 0
975 300.721 8.30998 0.01 1 28 0
988 307.272 8.2336 0.01 1 72 0
1133 309.349 7.94881 0.01 1 72 0
1143 300.818 8.30998 0.01 1 28 0
1246 300.721 8.30998 0.01 1 26 0
1307 300.721 8.30998 0.01 1 28 0
1312 300.368 8.28691 0.01 1 27 0
1314 306.152 8.37897 0.01 1 72 0
1332 308.53 8.01163 0.01 1 72 0
1336 321.618 8.39877 0.01 1 111 0
1403 308.187 7.91315 0.01 1 72 0
1453 308.934 8.56807 0.01 1 72 0
1467 308.742 7.77891 0.01 1 72 0
1475 308.934 8.56807 0.01 1 72 0
1493 300.721 8.26783 0.01 1 28 0
1499 300.721 8.30998 0.01 1 28 0
1500 298.132 8.30998 0.01 1 27 0
1595 299.986 8.32297 0.01 1 26 0
1598 298.132 8.30998 0.01 1 28 0
1602 300.721 8.30998 0.01 1 28 0
1661 299.986 8.37255 0.01 1 26 0
1721 300.721 8.30998 0.01 1 27 0
1737 309.231 7.81154 0.01 1 72 0
1741 309.901 8.22755 0.01 1 72 0
1773 309.476 8.56807 0.01 1 72 -0.000300169
1789 307.348 8.54795 0.01 1 72 0
1810 298.132 8.30998 0.01 1 28 0
1910 308.934 8.56807 0.01 1 72 0
1938 308.187 7.91315 0.01 1 72 0
1980 300.721 8.30998 0.01 1 28 0
1984 300.721 8.33532 0.01 1 28 0
2006 322.027 8.39877 0.01 1 110 0.00542088
2027 311.512 7.74292 0.01 1 72 0
2044 324.248 8.34799 0.01 1 109 0
2059 299.986 8.3568 0.01 1 27 0.000570286
2143 309.973 7.89865 0.01 1 72 0
2151 300.721 8.30998 0.01 1 27 0
2201 310.248 7.90988 0.01 1 72 0
2226 300.721 8.55333 0.01 1 28 0
2251 308.187 7.89785 0.01 1 72 0
2255 309.617 8.37988 0.01 1 72 0
2259 308.206 7.50625 0.01 1 72 0
2386 300.721 8.30998 0.01 1 28 0
2421 321.618 8.39877 0.01 1 111 0
2430 298.929 8.30998 0.01 1 27 0
2523 324.425 8.34799 0.01 1 109 0
2528 300.721 8.30998 0.01 1 28 0
2555 298.132 8.30998 0.01 1 28 0
2556 308.934 8.56807 0.01 1 72 0
2602 308.592 8.06181 0.01 1 72 0
2607 308.934 8.61851 0.01 1 72 0
2651 300.721 8.30998 0.01 1 28 0
2789 299.986 8.32297 0.01 1 27 0
2801 308.53 8.01854 0.01 1 72 5.96046e-07
2812 324.425 8.34799 0.01 1 109 0
2816 300.721 8.30998 0.01 1 27 0
2822 308.742 7.77891 0.01 1 72 0
2837 307.043 7.8434 0.01 1 72 0
2889 307.786 8.37566 0.01 1 72 0
2895 321.618 8.39877 0.01 1 110 0
2900 300.721 8.30998 0.01 1 28 0
3003 300.721 8.30998 0.01 1 28 0
3011 300.721 8.30998 0.01 1 28 0
3020 300.721 8.30998 0.01 1 28 0
3067 306.498 8.54795 0.01 1 72 0
3099 309.525 7.81154 0.01 1 72 0
3185 308.592 8.06181 0.01 1 72 0
3226 300.721 8.30998 0.01 1 27 0
3251 306.547 8.11884 0.01 1 72 0
3257 300.368 8.28691 0.01 1 27 0
3297 300.721 8.35531 0.01 1 28 0
3298 300.721 8.30998 0.01 1 28 0
3355 299.986 8.32297 0.01 1 28 0
3514 300.721 8.30998 0.01 1 27 0
3563 307.01 7.80169 0.01 1 72 0
3613 300.721 8.30998 0.01 1 27 0
3629 307.605 7.50625 0.01 1 72 0
3640 300.721 8.30998 0.01 1 28 0
3663 299.989 8.30998 0.01 1 28 0
3713 298.132 8.30998 0.01 1 27 0
3719 311.276 8.25532 0.01 1 72 0
3742 300.721 8.30998 0.01 1 28 0
3773 307.043 7.8434 0.01 1 72 0
3800 321.096 8.39877 0.01 1 110 0
3863 299.986 8.32297 0.01 1 28 0
3910 300.721 8.30998 0.01 1 27 0
3926 298.132 8.30998 0.01 1 27 0
3931 300.721 8.32015 0.01 1 27 0
3939 310.274 7.65611 0.01 1 72 0
3951 308.296 8.56807 0.01 1 72 0
3986 299.986 8.30998 0.01 1 28 0
4007 308.742 7.7716 0.01 1 72 0
4013 322.864 8.41373 0.01 1 109 -0.0104564
4033 308.742 7.77891 0.01 1 72 0
4058 300.721 8.30998 0.01 1 27 0
4082 300.368 8.28691 0.01 1 27 0
4118 308.742 7.91207 0.01 1 72 0
4124 307.272 8.2336 0.01 1 72 0
4153 323.29 8.39877 0.01 1 110 0
4170 323.884 8.41373 0.01 1 109 0
4234 300.721 8.30998 0.01 1 28 0
4261 300.721 8.30998 0.01 1 26 0
4263 307.786 8.37467 0.01 1 72 0
4279 311.133 8.00674 0.01 1 72 0
4318 298.132 8.30998 0.01 1 27 0
4321 309.617 8.39541 0.01 1 72 0
4486 299.989 8.30998 0.01 1 28 0
4528 298.132 8.30998 0.01 1 26 0
4548 299.986 8.37282 0.01 1 28 0.00107998
4558 308.626 7.77712 0.01 1 72 0
4565 321.282 8.39877 0.01 1 111 -0.00469302
4568 306.86 8.1965 0.01 1 72 0
4616 308.592 8.06181 0.01 1 72 0
4621 300.721 8.30998 0.01 1 27 0
4634 298.132 8.30998 0.01 1 27 0
4682 321.046 8.39249 0.01 1 109 0
4731 299.986 8.32297 0.01 1 27 0
4774 308.934 8.56807 0.01 1 72 0
4787 308.208 8.65848 0.01 1 72 0
4809 299.986 8.43544 0.01 1 28 0
4811 300.721 8.30998 0.01 1 26 0
4817 299.986 8.40624 0.01 1 28 0
4989 308.465 8.00674 0.01 1 72 0
5062 307.749 8.4644 0.01 1 72 0
5066 298.132 8.30998 0.01 1 27 0
5105 321.618 8.39877 0.01 1 111 0
5171 323.29 8.39877 0.01 1 110 0
5195 308.742 7.7716 0.01 1 72 0
5223 300.721 8.32015 0.01 1 27 0
5224 300.721 8.32015 0.01 1 27 0
5317 300.721 8.26783 0.01 1 28 0
5321 299.986 8.37255 0.01 1 26 0
5375 300.721 8.25987 0.01 1 28 0
5409 300.721 8.30998 0.01 1 27 0
5442 309.253 8.56807 0.01 1 72 -0.000511736
5517 300.721 8.30998 0.01 1 27 0
5518 299.986 8.32297 0.01 1 26 0
5519 300.721 8.30998 0.01 1 28 0
5529 300.721 8.30998 0.01 1 27 0
5552 307.537 8.26428 0.01 1 72 -0.00174671
5574 300.721 8.30998 0.01 1 28 0
5731 308.043 8.21842 0.01 1 72 0
5755 308.742 7.77891 0.01 1 72 0
5791 308.296 8.56807 0.01 1 72 0
5808 300.721 8.30998 0.01 1 28 0
5860 300.721 8.30998 0.01 1 28 0
5882 321.917 8.39877 0.01 1 110 0.0039825
5912 300.721 8.30998 0.01 1 28 0
5936 298.972 8.37255 0.01 1 27 0
5988 321.618 8.39877 0.01 1 110 0
5990 308.53 8.01163 0.01 1 72 0
6014 300.368 8.28691 0.01 1 27 0
6083 299.986 8.30998 0.01 1 26 0
6126 307.786 8.41438 0.01 1 72 0
6129 300.721 8.30998 0.01 1 28 0
6153 307.157 8.01163 0.01 1 72 0
6155 310.274 7.65611 0.01 1 72 0
6170 307.786 8.37566 0.01 1 72 0
6182 300.721 8.30998 0.01 1 28 0
6205 300.721 8.32015 0.01 1 27 0
6227 308.742 7.91207 0.01 1 72 0
6280 308.934 8.56807 0.01 1 72 0
6307 308.53 8.04445 0.01 1 72 0
6311 307.786 8.37566 0.01 1 72 0
6321 300.721 8.30998 0.01 1 27 0
6329 321.618 8.39877 0.01 1 111 0
6409 308.465 8.16986 0.01 1 72 1.7494e-05
6413 307.272 8.2336 0.01 1 72 0
6422 307.486 8.28596 0.01 1 72 5.37932e-05
6434 306.498 8.54795 0.01 1 72 0
6450 300.721 8.30998 0.01 1 27 0
6496 300.721 8.30998 0.01 1 28 0
6552 308.53 7.90669 0.01 1 72 -1.19209e-05
6599 300.721 8.42425 0.01 1 27 0.00184939
6605 299.986 8.24508 0.01 1 28 0
6652 311.276 8.3914 0.01 1 72 0
6684 299.986 8.30998 0.01 1 28 0
6758 299.986 8.30998 0.01 1 28 0
6759 308.208 8.65848 0.01 1 72 0
6807 308.53 8.01163 0.01 1 72 0
6822 308.53 8.01163 0.01 1 72 0
6902 300.721 8.30998 0.01 1 28 0
6926 307.929 8.56807 0.01 1 72 0
6928 321.096 8.39877 0.01 1 110 0
6944 321.618 8.39877 0.01 1 111 0
6954 308.742 7.91207 0.01 1 72 0
6969 321.618 8.39877 0.01 1 109 0
6980 308.208 8.54795 0.01 1 72 0
7037 306.498 8.54795 0.01 1 72 0
7050 308.742 7.7716 0.01 1 72 0
7079 299.986 8.32297 0.01 1 26 0
7120 321.618 8.39877 0.01 1 111 0
7127 309.879 7.83139 0.01 1 72 0
7157 300.721 8.27724 0.01 1 27 -0.000530194
7198 299.986 8.37255 0.01 1 27 0
7237 298.132 8.30998 0.01 1 27 0
7307 300.721 8.30998 0.01 1 27 0
7395 308.53 8.04445 0.01 1 72 0
7438 300.721 8.30998 0.01 1 28 0
7457 300.458 8.35531 0.01 1 28 0.00270287
7483 300.817 8.30998 0.01 1 28 0
7502 308.208 8.65848 0.01 1 72 0
7503 308.187 7.89785 0.01 1 72 0
7514 308.626 7.77712 0.01 1 72 0
7562 321.618 8.39877 0.01 1 110 0
