max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
231 307.35 7.47186 0.01 1 72 0
378 292.414 7.69718 0.01 1 8 0
670 306.827 8.33259 0.01 1 72 0
708 309.239 8.1874 0.01 1 72 0
737 293.44 7.69718 0.01 1 9 -0.0071356
739 291.35 7.69718 0.01 1 9 0
824 292.414 7.70777 0.01 1 10 0
946 292.414 7.69718 0.01 1 10 0
1127 310.585 7.99591 0.01 1 72 0
1173 292.414 7.73977 0.01 1 8 0
1253 292.414 7.69718 0.01 1 9 0
1261 291.389 7.70777 0.01 1 9 0
1468 329.481 8.3499 0.01 1 120 0
1929 310.09 8.16652 0.01 1 72 0
1941 291.35 7.69718 0.01 1 9 0
1964 307.879 8.1588 0.01 1 72 0
2049 329.481 8.3499 0.01 1 120 0
2076 308.33 7.71938 0.01 1 72 0
2234 290.959 7.70777 0.01 1 10 0
2280 308.461 7.96808 0.01 1 72 0
2436 292.414 7.69718 0.01 1 9 0
2600 311.578 8.04893 0.01 1 72 0
2610 308.358 7.61332 0.01 1 72 0
2664 292.414 7.69718 0.01 1 10 0
2696 292.414 7.69718 0.01 1 8 0
2715 308.358 7.58644 0.01 1 72 0
2760 310.09 8.16652 0.01 1 72 0
2894 308.742 8.3303 0.01 1 72 0
2973 312.686 7.98505 0.01 1 72 0
3069 309.13 7.80054 0.01 1 72 0
3103 292.414 7.69718 0.01 1 8 0
3140 292.414 7.69718 0.01 1 10 0
3241 329.852 8.43546 0.01 1 119 0
3264 307.367 7.81067 0.01 1 72 0
3276 308.868 7.71322 0.01 1 72 0
3279 308.704 7.8226 0.01 1 72 0
3528 292.414 7.69718 0.01 1 9 0
3587 311.741 7.8226 0.01 1 72 0
3663 290.308 7.69718 0.01 1 10 0
3948 309.873 7.91832 0.01 1 72 0
4003 330.487 8.33301 0.01 1 120 0
4138 292.287 7.70777 0.01 1 10 0
4168 292.414 7.69718 0.01 1 10 0
4276 308.358 7.58644 0.01 1 72 0
4281 329.481 8.3499 0.01 1 120 0
4294 329.67 8.40654 0.01 1 121 0
4297 292.414 7.70717 0.01 1 9 0
4308 309.261 7.81799 0.01 1 72 0
4333 291.35 7.69718 0.01 1 10 0
4479 291.35 7.69718 0.01 1 8 0
4637 307.695 8.1874 0.01 1 72 0
4661 291.389 7.70777 0.01 1 10 0
4743 292.414 7.69718 0.01 1 9 0
4797 308.33 7.76152 0.01 1 72 0
4808 291.35 7.69718 0.01 1 9 0
4906 307.313 7.96808 0.01 1 72 -0.00438969
5079 292.414 7.69718 0.01 1 10 0
5162 292.414 7.69718 0.01 1 9 0
5196 309.873 7.8187 0.01 1 72 0
5345 310.017 8.00014 0.01 1 72 0
5516 309.16 8.13746 0.01 1 72 0
5562 309.952 7.96808 0.01 1 72 -0.00139968
5587 330.487 8.33301 0.01 1 120 0
5621 307.95 8.3303 0.01 1 72 0
5625 292.414 7.69718 0.01 1 9 0
5695 292.414 7.69718 0.01 1 10 0
5837 292.414 7.70717 0.01 1 10 0
5856 291.35 7.69718 0.01 1 10 0
6080 308.33 7.70221 0.01 1 72 0
6083 309.626 8.1874 0.01 1 72 0
6104 310.585 7.99591 0.01 1 72 0
6157 307.367 7.81067 0.01 1 72 0
6288 308.33 7.70221 0.01 1 72 0
6311 309.492 7.75456 0.01 1 72 0
6604 292.414 7.69718 0.01 1 10 0
6688 329.67 8.40654 0.01 1 121 0
6810 329.378 8.33351 0.01 1 119 0
7038 291.35 7.69718 0.01 1 8 0
7044 329.481 8.3499 0.01 1 120 0
7063 331.451 8.42385 0.01 1 119 0
7088 292.414 7.70777 0.01 1 9 0
7116 307.695 8.1874 0.01 1 72 0
7264 292.414 7.70777 0.01 1 10 0
7366 292.414 7.70777 0.01 1 10 0
7457 308.742 8.3303 0.01 1 72 0
7793 292.414 7.73977 0.01 1 9 0
7898 310.585 7.8226 0.01 1 72 0
7976 291.35 7.69718 0.01 1 10 0
8005 329.481 8.3499 0.01 1 120 0
8024 292.414 7.69718 0.01 1 10 0
8141 329.852 8.43544 0.01 1 120 0
8190 292.662 7.69718 0.01 1 9 0
8210 328.758 8.44342 0.01 1 120 0
8211 308.135 8.49191 0.01 1 72 0
8349 292.414 7.69718 0.01 1 9 0
8352 310.933 8.21784 0.01 1 72 0
8476 308.358 7.58644 0.01 1 72 0
8675 292.414 7.69718 0.01 1 10 0
8875 309.16 8.13746 0.01 1 72 0
8976 292.414 7.69718 0.01 1 8 0
8989 329.852 8.43544 0.01 1 119 0
9155 292.087 7.69718 0.01 1 10 0
9206 308.868 7.61608 0.01 1 72 0
9252 292.414 7.54968 0.01 1 10 -0.00230052
9397 309.723 7.58644 0.01 1 72 0
9486 292.414 7.73977 0.01 1 9 0
9662 309.208 7.69787 0.01 1 72 0
9666 329.481 8.35321 0.01 1 120 0
9683 292.414 7.69718 0.01 1 10 0
9729 308.64 7.42685 0.01 1 72 0
9882 308.461 8.05165 0.01 1 72 -3.27826e-06
10120 309.723 7.58644 0.01 1 72 0
10175 309.239 8.1874 0.01 1 72 0
10228 309.873 7.8226 0.01 1 72 0
10338 291.35 7.69718 0.01 1 10 0
10355 310.017 8.01204 0.01 1 72 0
10368 309.762 7.56167 0.01 1 72 0
10409 291.762 7.69718 0.01 1 10 0
10494 330.487 8.3499 0.01 1 120 0
10563 309.212 8.20147 0.01 1 72 0
10670 292.414 7.70717 0.01 1 10 0
10722 306.827 8.33259 0.01 1 72 0
10755 309.723 7.58644 0.01 1 72 0
10920 291.35 7.69718 0.01 1 10 0
10984 307.367 7.81067 0.01 1 72 0
11016 328.758 8.43418 0.01 1 119 0
11209 292.414 7.69718 0.01 1 10 0
11326 309.926 8.24697 0.01 1 72 0
11381 308.461 8.08151 0.01 1 72 0
11412 291.35 7.69718 0.01 1 8 0
11605 309.762 7.56167 0.01 1 72 0
11666 309.212 8.20147 0.01 1 72 0
11905 310.09 8.16652 0.01 1 72 0
12081 292.287 7.70777 0.01 1 9 0
12316 329.481 8.3499 0.01 1 120 0
12360 307.35 7.47186 0.01 1 72 0
12391 308.358 7.61332 0.01 1 72 0
12527 308.397 7.90631 0.01 1 72 0
12606 308.64 7.53139 0.01 1 72 0
12611 328.758 8.44342 0.01 1 119 0
12631 292.414 7.69718 0.01 1 9 0
12990 329.481 8.1524 0.01 1 120 -0.00079006
12997 291.389 7.63593 0.01 1 10 0
13103 328.758 8.43418 0.01 1 119 0
13191 310.948 8.04893 0.01 1 72 0
13291 292.414 7.69718 0.01 1 9 0
13327 329.67 8.57127 0.01 1 121 0
13389 310.585 7.99591 0.01 1 72 0
13442 309.723 7.58644 0.01 1 72 0
13822 292.414 7.73977 0.01 1 9 0
14043 330.487 8.3499 0.01 1 119 0
14082 308.64 7.42685 0.01 1 72 0
14107 307.884 8.49191 0.01 1 72 -0.00156599
14145 291.35 7.69718 0.01 1 8 0
14170 292.818 7.69718 0.01 1 10 0
14194 291.35 7.69718 0.01 1 8 0
14350 307.35 7.47186 0.01 1 72 0
14377 330.487 8.3499 0.01 1 120 0
14730 292.414 7.70777 0.01 1 9 0
14827 328.758 8.44342 0.01 1 121 0
14863 308.64 7.53139 0.01 1 72 0
15019 292.414 7.718 0.01 1 10 0
15159 310.579 8.20147 0.01 1 72 0
15277 310.948 8.03721 0.01 1 72 0
15391 307.715 8.34169 0.01 1 72 0
15409 292.414 7.69718 0.01 1 10 0
