max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
69 292.902 7.84952 0.01 1 12 0
93 292.902 7.84952 0.01 1 13 0
105 324.167 7.69799 0.01 1 110 0.0001221
124 291.365 7.82908 0.01 1 13 0
228 292.902 7.95612 0.01 1 13 0
261 291.757 7.69441 0.01 1 12 0
291 291.757 7.84952 0.01 1 13 0
554 290.932 7.84952 0.01 1 13 0
579 305.787 8.13304 0.01 1 72 0
612 324.765 7.80298 0.01 1 110 0
764 309.103 7.70921 0.01 1 72 0
806 308.134 7.74279 0.01 1 72 0
897 311.056 7.83161 0.01 1 72 0
912 324.298 7.6403 0.01 1 110 0
919 292.902 7.84952 0.01 1 13 0
977 324.765 7.65515 0.01 1 112 0
1042 305.787 8.13304 0.01 1 72 -0.00638095
1048 292.902 7.84952 0.01 1 12 0
1082 324.765 7.65515 0.01 1 110 0
1190 324.531 7.65515 0.01 1 111 -0.0070776
1376 290.992 7.84952 0.01 1 13 0
1377 292.902 7.96807 0.01 1 13 0
1379 324.298 7.6403 0.01 1 110 0
1396 311.983 7.94343 0.01 1 72 0
1447 293.863 7.84952 0.01 1 12 0
1666 309.843 7.67648 0.01 1 72 0
1715 292.902 7.84952 0.01 1 13 0
1732 325.248 7.65515 0.01 1 110 0
1735 324.765 7.65515 0.01 1 111 0
1789 292.902 7.84952 0.01 1 13 0
1855 290.992 7.84952 0.01 1 13 0
1877 291.757 7.84952 0.01 1 11 0
1892 291.757 7.80191 0.01 1 13 0
1903 292.902 7.82908 0.01 1 13 0
1907 292.902 7.84952 0.01 1 13 0
1953 324.525 7.6403 0.01 1 110 0
2057 290.992 7.84952 0.01 1 12 0
2199 309.843 7.67648 0.01 1 72 0
2213 292.902 7.84952 0.01 1 13 0
2222 290.992 7.84952 0.01 1 13 0
2269 292.902 7.84952 0.01 1 13 0
2333 324.167 7.68825 0.01 1 112 9.88394e-05
2354 324.765 7.65515 0.01 1 112 0
2371 290.821 7.84952 0.01 1 13 0
2388 292.902 7.82908 0.01 1 12 0
2443 290.992 7.84952 0.01 1 13 0
2463 326.131 7.65515 0.01 1 111 0
2515 309.29 7.50758 0.01 1 72 0
2577 324.167 7.63293 0.01 1 112 0
2720 326.131 7.65515 0.01 1 111 0
2747 324.765 7.65515 0.01 1 110 0
2760 307.246 7.91904 0.01 1 72 0
2779 309.29 7.50758 0.01 1 72 0
2796 290.992 7.84952 0.01 1 11 0
2810 291.904 7.84952 0.01 1 13 0
2831 308.305 8.30527 0.01 1 72 0
2837 292.902 7.82908 0.01 1 13 0
2869 291.757 7.84952 0.01 1 13 0
2881 306.421 8.27 0.01 1 72 0
2923 292.902 7.96807 0.01 1 13 0
2956 307.826 8.1388 0.01 1 72 0
3055 308.687 7.85124 0.01 1 72 0
3058 291.757 7.84952 0.01 1 13 0
3061 309.372 7.81257 0.01 1 72 0
3154 291.904 7.87076 0.01 1 13 0
3191 309.502 7.66677 0.01 1 72 0
3336 324.167 7.67648 0.01 1 112 0
3452 308.096 7.74279 0.01 1 72 0
3497 292.902 7.84952 0.01 1 13 0
3560 290.992 7.84952 0.01 1 13 0
3581 292.467 7.82908 0.01 1 13 0.004509
3584 292.902 7.84952 0.01 1 13 0
3700 292.902 7.86595 0.01 1 13 0
3788 292.902 7.84952 0.01 1 13 0
3845 292.902 7.78559 0.01 1 13 0
3880 324.765 7.80298 0.01 1 110 0
3900 293.477 7.90148 0.01 1 13 0
4182 292.902 7.84952 0.01 1 13 0
4308 292.902 7.95612 0.01 1 13 0
4357 290.992 7.84952 0.01 1 11 0
4417 306.421 8.27 0.01 1 72 0
4427 290.992 7.84952 0.01 1 12 0
4476 290.932 7.84952 0.01 1 13 0
4556 309.775 8.06563 0.01 1 72 0
4722 306.628 8.10984 0.01 1 72 0
4744 290.992 7.84952 0.01 1 12 0
4772 290.992 7.84952 0.01 1 13 0
4784 292.902 7.84952 0.01 1 11 0
4841 324.765 7.65515 0.01 1 112 0
4878 324.167 7.67648 0.01 1 110 0
5069 292.902 7.95612 0.01 1 13 0
5159 290.992 7.84952 0.01 1 13 0
5360 309.29 7.50758 0.01 1 72 0
5421 307.246 7.91904 0.01 1 72 0
5485 292.902 7.8811 0.01 1 13 0
5570 305.637 8.24144 0.01 1 72 0
5576 325.248 7.72141 0.01 1 110 0
5581 324.075 7.65515 0.01 1 110 0
5587 292.902 7.84952 0.01 1 13 0
5672 295.91 8.03775 0.01 1 13 0
5683 309.124 7.8681 0.01 1 72 0
5696 311.315 7.71505 0.01 1 72 0
5714 311.256 8.05269 0.01 1 72 0
5719 294.768 8.11102 0.01 1 13 0
5822 310.09 7.96768 0.01 1 72 0
5885 292.902 7.82908 0.01 1 12 0
5901 309.973 7.90784 0.01 1 72 0
5992 292.902 7.84952 0.01 1 13 0
6006 324.765 7.80298 0.01 1 111 0
6010 324.167 7.62372 0.01 1 112 0
6151 292.902 7.96807 0.01 1 12 0
6187 291.904 7.84952 0.01 1 13 0
6195 292.902 7.86334 0.01 1 13 0
6260 290.992 7.84952 0.01 1 13 0
6355 292.902 7.82908 0.01 1 13 0
6445 292.336 7.84952 0.01 1 13 0
6493 290.992 7.84952 0.01 1 12 0
6496 308.687 7.85124 0.01 1 72 0
6539 290.992 7.84952 0.01 1 13 0
6562 324.167 7.67648 0.01 1 110 0
6572 291.757 7.84804 0.01 1 13 0
6630 292.902 7.84952 0.01 1 13 0
6693 308.126 8.23329 0.01 1 72 0
6697 290.992 7.84952 0.01 1 12 0
6704 304.709 7.9216 0.01 1 72 0
6771 292.902 7.84952 0.01 1 12 0
6778 291.757 7.84952 0.01 1 12 0
6875 291.365 7.82908 0.01 1 13 0
6885 309.843 7.5977 0.01 1 72 0
6942 306.904 8.32572 0.01 1 72 0
6946 325.173 7.65515 0.01 1 110 0
6982 308.493 8.29933 0.01 1 72 0
6999 309.843 7.67648 0.01 1 72 0
7037 292.902 7.82908 0.01 1 13 0
7077 292.902 7.84952 0.01 1 13 0
7116 312.612 7.9458 0.01 1 72 -0.0160442
7132 292.902 7.82908 0.01 1 13 0
7165 291.365 7.82908 0.01 1 12 0
7168 323.261 7.68711 0.01 1 112 -0.0121572
7184 290.992 7.84952 0.01 1 12 0
7195 307.322 8.19831 0.01 1 72 0
7198 308.134 7.74279 0.01 1 72 0
7254 310.488 7.9458 0.01 1 72 0
7306 290.992 7.84952 0.01 1 13 0
7464 292.902 7.82908 0.01 1 12 0
7472 311.256 8.05269 0.01 1 72 0
7481 291.757 7.83998 0.01 1 13 0
7555 308.635 7.91904 0.01 1 72 0
7656 290.992 7.84952 0.01 1 12 0
7663 324.298 7.6403 0.01 1 110 0
7683 307.928 8.08633 0.01 1 72 0
7710 292.902 7.84952 0.01 1 12 0
7737 307.826 8.1388 0.01 1 72 0
7768 290.992 7.84952 0.01 1 12 0
7815 290.992 7.84952 0.01 1 12 0
7972 308.493 8.3439 0.01 1 72 0
8051 307.252 8.23329 0.01 1 72 0
8120 308.327 8.44917 0.01 1 72 0
8137 290.992 7.84952 0.01 1 13 0
8146 291.904 7.84952 0.01 1 13 0
8159 324.765 7.63363 0.01 1 112 -0.000147328
8205 291.757 7.84952 0.01 1 12 0
8220 290.992 7.84952 0.01 1 12 0
8300 292.902 7.82908 0.01 1 13 0
8318 307.252 8.23329 0.01 1 72 0
8404 291.913 7.80191 0.01 1 13 0
8487 324.525 7.6403 0.01 1 112 0
8533 291.904 7.84952 0.01 1 12 0
8542 292.902 7.84952 0.01 1 13 0
8577 324.765 7.65515 0.01 1 110 0
8775 322.777 7.62286 0.01 1 110 0
8816 290.992 7.84952 0.01 1 13 0
8838 292.902 7.84952 0.01 1 13 0
8858 291.365 7.82908 0.01 1 13 0
8868 310.824 7.89177 0.01 1 72 0
8872 323.687 7.6403 0.01 1 112 0
8888 292.902 7.82908 0.01 1 11 0
8894 290.992 7.84952 0.01 1 13 0
8905 291.757 7.83998 0.01 1 13 0
8916 309.843 7.66677 0.01 1 72 0
8933 292.902 7.84952 0.01 1 13 0
8943 290.992 7.83554 0.01 1 12 0
8978 324.298 7.6403 0.01 1 110 0
9002 290.992 7.84952 0.01 1 13 0
9019 324.167 7.6403 0.01 1 111 0
9023 292.902 7.84952 0.01 1 13 0
9038 324.765 7.68198 0.01 1 112 0
9060 291.904 7.84952 0.01 1 12 0
9118 292.902 7.82908 0.01 1 12 0
9173 309.055 7.8681 0.01 1 72 0
9200 290.992 7.84952 0.01 1 13 0
9233 308.004 7.74279 0.01 1 72 0
9258 292.902 7.84952 0.01 1 13 0
9265 292.902 7.84952 0.01 1 13 0
9370 290.992 7.84952 0.01 1 13 0
9384 290.992 7.84952 0.01 1 12 0
9395 309.576 7.974 0.01 1 72 0
9412 294.768 8.11102 0.01 1 13 0
9525 324.167 7.63293 0.01 1 111 0
9562 307.246 7.91904 0.01 1 72 0
9580 292.902 7.82908 0.01 1 13 0
9647 291.638 7.84952 0.01 1 13 0
9650 290.992 7.83554 0.01 1 13 0
9679 292.902 7.84952 0.01 1 12 0
9764 293.245 8.11102 0.01 1 13 0
9884 309.759 7.91967 0.01 1 72 0
10009 291.757 7.84952 0.01 1 13 0
10094 290.992 7.84952 0.01 1 13 0
10142 308.126 8.23329 0.01 1 72 0
10148 324.765 7.65515 0.01 1 110 0
10157 290.992 7.84952 0.01 1 13 0
10160 324.765 7.80298 0.01 1 110 0
10165 324.765 7.80298 0.01 1 110 0
10179 291.904 7.84952 0.01 1 13 0
10210 309.759 7.91967 0.01 1 72 0
10280 308.626 8.30527 0.01 1 72 0
10342 308.327 8.44917 0.01 1 72 0
10351 309.29 7.53402 0.01 1 72 0
10387 310.838 8.13353 0.01 1 72 0
10499 306.445 8.10984 0.01 1 72 0
10621 305.637 8.24144 0.01 1 72 0
10686 310.186 7.7113 0.01 1 72 0
10705 291.365 7.82908 0.01 1 13 0
10734 307.322 8.19831 0.01 1 72 0
10762 307.488 7.96032 0.01 1 72 0
10785 292.902 7.86334 0.01 1 13 0
10789 309.843 7.67648 0.01 1 72 0
10790 291.757 7.84952 0.01 1 13 0
10802 291.757 7.84952 0.01 1 13 0
10805 292.902 7.82908 0.01 1 13 0
10835 290.992 7.84952 0.01 1 13 0
10865 306.421 8.27 0.01 1 72 0
10885 324.765 7.65515 0.01 1 110 0
10887 292.068 7.84952 0.01 1 12 0
10894 307.252 8.23329 0.01 1 72 0
10909 307.488 7.96032 0.01 1 72 0
10973 290.992 7.84952 0.01 1 13 0
10996 292.902 7.82908 0.01 1 13 0
11063 292.902 7.84952 0.01 1 13 0
11235 310.488 7.9458 0.01 1 72 0
11413 308.493 8.29933 0.01 1 72 0
11527 307.246 7.91904 0.01 1 72 0
11536 291.757 7.84952 0.01 1 13 0
11747 324.167 7.6403 0.01 1 111 0
11811 310.488 7.9458 0.01 1 72 0
11860 291.757 7.84952 0.01 1 13 0
11953 290.992 7.84952 0.01 1 13 0
12105 308.375 8.19831 0.01 1 72 0
12112 308.493 8.3439 0.01 1 72 0
12147 290.992 7.84952 0.01 1 12 0
12227 291.757 7.84952 0.01 1 13 0
12247 290.992 7.84952 0.01 1 13 0
12280 324.765 7.68198 0.01 1 112 0
12304 291.757 7.83998 0.01 1 13 0
12310 291.365 7.82908 0.01 1 13 0
12372 290.992 7.84952 0.01 1 13 0
12578 309.29 7.50758 0.01 1 72 0
12659 292.902 7.86595 0.01 1 13 0
12675 324.298 7.6403 0.01 1 110 0
12704 324.765 7.65515 0.01 1 112 0
12824 292.902 7.84952 0.01 1 13 0
12860 309.29 7.50758 0.01 1 72 0
12863 326.526 7.80298 0.01 1 111 0
12916 324.765 7.68198 0.01 1 112 0
12924 307.787 7.99294 0.01 1 72 0
12950 310.589 7.67648 0.01 1 72 0
13066 307.322 8.19831 0.01 1 72 0
13112 291.757 7.83998 0.01 1 13 0
13179 309.046 7.70921 0.01 1 72 0
13191 292.902 7.84952 0.01 1 13 0
13217 291.904 7.84952 0.01 1 13 0
13237 308.493 8.3439 0.01 1 72 0
13271 308.747 8.44917 0.01 1 72 0
13307 307.322 8.19831 0.01 1 72 0
13334 309.843 7.67648 0.01 1 72 0
13357 291.757 7.84952 0.01 1 13 0
13377 307.246 7.91904 0.01 1 72 0
13427 309.645 7.9458 0.01 1 72 0
13445 290.992 7.84952 0.01 1 13 0
13491 311.315 7.71505 0.01 1 72 0
13516 324.167 7.63293 0.01 1 110 0
13518 292.902 7.84952 0.01 1 13 0
13607 292.902 7.84952 0.01 1 12 0
13617 309.103 7.70921 0.01 1 72 0
13654 324.765 7.65515 0.01 1 110 0
13709 324.765 7.66732 0.01 1 111 0
13720 295.91 8.03775 0.01 1 13 0
13799 326.526 7.80298 0.01 1 111 0
13815 291.365 7.82908 0.01 1 13 0
13868 311.505 8.19914 0.01 1 72 -0.00428015
13876 324.765 7.80298 0.01 1 111 0
14069 303.343 8.44091 0.01 1 72 0
14202 308.747 8.44917 0.01 1 72 0
14234 309.124 7.8681 0.01 1 72 0
14303 290.992 7.84952 0.01 1 13 0
14469 324.167 7.63293 0.01 1 112 0
14470 324.298 7.6403 0.01 1 110 0
14516 290.992 7.84952 0.01 1 12 0
14519 291.757 7.80191 0.01 1 13 0
14533 292.902 7.78559 0.01 1 13 0
14694 324.765 7.65515 0.01 1 110 0
14731 290.992 7.83554 0.01 1 13 0
14815 292.902 7.84952 0.01 1 12 0
14858 324.765 7.65515 0.01 1 112 0
14872 308.493 8.3439 0.01 1 72 0
14899 290.932 7.84952 0.01 1 12 0
14996 292.902 7.84952 0.01 1 13 0
15084 310.186 7.7113 0.01 1 72 0
15106 304.701 7.96032 0.01 1 72 -0.023413
15155 324.167 7.6403 0.01 1 110 0
15341 291.757 7.84952 0.01 1 13 0
15350 324.765 7.65515 0.01 1 111 0
15369 324.765 7.68198 0.01 1 112 0
15390 303.343 8.44091 0.01 1 72 -0.0186745
15393 290.992 7.84952 0.01 1 13 0
15477 292.902 7.6109 0.01 1 12 -0.00393647
15528 292.902 7.84952 0.01 1 13 0
15550 310.488 7.9458 0.01 1 72 0
15569 324.298 7.6403 0.01 1 110 0
15592 290.992 7.84952 0.01 1 13 0
15653 291.365 7.82908 0.01 1 13 0
15729 309.759 8.15589 0.01 1 72 0
15793 291.913 7.80191 0.01 1 13 0
15818 324.765 7.65515 0.01 1 111 0
15852 291.757 7.84804 0.01 1 13 0
15918 290.992 7.84952 0.01 1 13 0
15919 292.902 7.84952 0.01 1 13 0
15985 290.992 7.84952 0.01 1 13 0
16026 290.992 7.74967 0.01 1 13 -0.00186531
16158 309.973 7.90784 0.01 1 72 0
16172 292.902 7.84952 0.01 1 13 0
16175 311.983 7.94343 0.01 1 72 0
16197 310.853 7.87495 0.01 1 72 0
16240 308.126 8.23329 0.01 1 72 0
16269 292.902 7.93207 0.01 1 13 0
16281 292.902 7.84952 0.01 1 13 0
16360 291.904 7.84952 0.01 1 13 0
16389 290.992 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 13 0
16420 309.843 7.65433 0.01 1 72 0
16511 293.863 8.09795 0.01 1 12 0.00378482
16578 308.811 8.45842 0.01 1 72 0
16583 307.488 7.96032 0.01 1 72 0
16591 292.902 7.84952 0.01 1 13 0
16597 290.992 7.84952 0.01 1 13 0
16618 309.29 7.53402 0.01 1 72 0
16637 292.902 7.82908 0.01 1 13 0
16676 306.904 8.32572 0.01 1 72 0
16694 309.476 7.96442 0.01 1 72 0
16784 290.992 7.84952 0.01 1 13 0
16964 292.902 7.84952 0.01 1 12 0
17043 309.29 7.50758 0.01 1 72 0
17106 292.902 7.84952 0.01 1 13 0
17205 290.992 7.84952 0.01 1 13 0
17218 292.902 7.82908 0.01 1 13 0
17248 304.709 7.9216 0.01 1 72 0
17249 304.981 8.44091 0.01 1 72 0
17377 306.784 8.13304 0.01 1 72 0
17422 304.981 8.44091 0.01 1 72 0
17439 309.843 7.87045 0.01 1 72 0
17460 309.124 7.8681 0.01 1 72 0
17494 290.992 7.84952 0.01 1 12 0
17508 311.056 7.83161 0.01 1 72 0
17529 290.992 7.84952 0.01 1 13 0
17535 324.298 7.6403 0.01 1 110 0
17542 306.421 8.26866 0.01 1 72 0
17572 292.902 7.82908 0.01 1 13 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17714 293.451 7.84952 0.01 1 13 0
17752 292.902 7.84952 0.01 1 12 0
17754 290.992 7.84952 0.01 1 13 0
17818 291.757 7.80191 0.01 1 13 0
17875 292.902 7.82908 0.01 1 13 0
17889 309.843 7.67648 0.01 1 72 0
17938 311.203 8.12288 0.01 1 72 0
17940 325.248 7.65515 0.01 1 110 0
17974 324.167 7.63293 0.01 1 111 0
18002 324.525 7.6403 0.01 1 110 0
18018 324.298 7.6403 0.01 1 110 0
18158 291.904 7.84952 0.01 1 13 0
18271 293.245 8.11102 0.01 1 13 0
18331 290.932 7.84952 0.01 1 13 0
18372 308.635 7.91622 0.01 1 72 0
18373 307.252 8.23329 0.01 1 72 0
18511 292.902 7.84952 0.01 1 13 0
18528 290.992 7.84952 0.01 1 13 0
18540 290.992 7.83554 0.01 1 13 0
18584 291.757 7.84952 0.01 1 12 0
18587 309.502 7.66677 0.01 1 72 0
18625 322.121 7.63293 0.01 1 112 -0.0302249
18634 309.29 7.53402 0.01 1 72 0
18725 290.992 7.84952 0.01 1 13 0
18745 324.298 7.6403 0.01 1 110 0
18788 309.085 8.34785 0.01 1 72 0
18866 308.493 8.3439 0.01 1 72 0
18878 308.126 8.23329 0.01 1 72 0
19060 290.992 7.84952 0.01 1 13 0
19096 291.757 7.84952 0.01 1 12 0
19110 324.765 7.80298 0.01 1 110 0
19126 292.902 7.82908 0.01 1 13 0
19132 291.757 7.84952 0.01 1 12 0
19191 325.173 7.65515 0.01 1 110 0
19207 308.126 8.23329 0.01 1 72 0
19247 292.902 7.84952 0.01 1 11 0
19290 309.124 7.8681 0.01 1 72 0
19339 324.765 7.65515 0.01 1 111 0
19389 324.167 7.63293 0.01 1 112 0
19437 292.902 7.84952 0.01 1 13 0
19479 308.635 7.91904 0.01 1 72 0
19500 324.167 7.67648 0.01 1 110 0
19541 309.103 7.70921 0.01 1 72 0
19543 305.637 8.24144 0.01 1 72 0
19597 291.638 7.84952 0.01 1 13 -0.00834159
19600 308.304 8.30527 0.01 1 72 0
19618 309.124 8.02046 0.01 1 72 0
19622 309.775 8.12854 0.01 1 72 0
19695 307.252 8.23329 0.01 1 72 0
19732 290.992 7.84952 0.01 1 12 0
19745 292.902 7.84952 0.01 1 11 0
19831 324.765 7.65515 0.01 1 112 0
20206 290.992 7.84952 0.01 1 12 0
20231 290.992 7.84952 0.01 1 13 0
20306 307.246 7.91904 0.01 1 72 0
20325 309.124 7.8681 0.01 1 72 0
20391 309.103 7.70921 0.01 1 72 0
20450 290.992 7.84952 0.01 1 13 0
20541 292.902 7.84952 0.01 1 13 0
20565 307.246 7.91904 0.01 1 72 0
20600 292.902 7.84952 0.01 1 12 0
20706 307.246 7.91904 0.01 1 72 0
20792 291.757 7.84952 0.01 1 12 0
20861 311.983 7.94343 0.01 1 72 0
20909 290.992 7.84952 0.01 1 12 0
21041 308.635 7.91904 0.01 1 72 0
21042 307.246 7.91904 0.01 1 72 0
21134 291.757 7.84952 0.01 1 12 0
21321 292.902 7.84952 0.01 1 13 0
21432 306.418 8.15183 0.01 1 72 0
21452 311.648 7.97507 0.01 1 72 0
21461 292.068 7.84952 0.01 1 13 0
21481 291.757 7.94115 0.01 1 13 0
21548 309.958 8.24598 0.01 1 72 0
21609 308.687 7.85124 0.01 1 72 0
21638 291.757 7.84952 0.01 1 13 0
21679 325.248 7.65515 0.01 1 110 0
21689 324.765 7.80298 0.01 1 110 0
21710 324.167 7.63293 0.01 1 111 0
21728 308.626 8.30527 0.01 1 72 0
21731 308.305 8.30527 0.01 1 72 0
21737 290.932 7.84952 0.01 1 13 0
21743 290.992 7.84952 0.01 1 12 0
21749 291.904 7.84952 0.01 1 13 0
21760 307.322 8.19831 0.01 1 72 0
21802 292.902 7.82908 0.01 1 13 0
21906 309.103 7.70921 0.01 1 72 0
21919 291.757 7.84952 0.01 1 12 0
22035 324.765 7.68198 0.01 1 112 0
22037 291.757 7.84952 0.01 1 13 0
22060 307.246 7.91904 0.01 1 72 0
22073 292.902 7.84952 0.01 1 13 0
22076 324.765 7.80298 0.01 1 110 0
22086 307.123 8.1388 0.01 1 72 -0.00315826
22114 292.902 7.84952 0.01 1 13 0
22126 324.167 7.6403 0.01 1 111 0
22127 290.992 7.84952 0.01 1 13 0
22129 309.958 8.24598 0.01 1 72 0
22138 308.702 7.96032 0.01 1 72 0
22179 292.902 7.84952 0.01 1 13 0
22243 324.167 7.63293 0.01 1 112 0
22299 292.902 7.84952 0.01 1 13 0
22306 292.902 7.95612 0.01 1 13 0
22346 309.502 7.66677 0.01 1 72 0
22387 324.814 7.67648 0.01 1 110 0
22435 324.765 7.65515 0.01 1 110 0
22436 292.902 7.86334 0.01 1 12 0
22466 290.992 7.84952 0.01 1 12 0
22469 309.775 8.06563 0.01 1 72 0
22529 325.248 7.65515 0.01 1 110 0
22604 324.167 7.62372 0.01 1 112 0
22626 292.902 7.84952 0.01 1 13 0
22646 307.246 7.91904 0.01 1 72 0
22683 294.768 8.11102 0.01 1 13 0
22721 309.396 7.70921 0.01 1 72 0
22728 291.757 7.94115 0.01 1 13 0
22751 291.904 7.84952 0.01 1 12 0
22800 291.757 7.84952 0.01 1 11 0
22874 308.635 7.91904 0.01 1 72 0
23037 292.902 7.84952 0.01 1 13 0
23088 290.992 7.84952 0.01 1 13 0
23272 290.992 7.84952 0.01 1 13 0
23282 290.992 7.84952 0.01 1 13 0
23328 325.248 7.72141 0.01 1 110 0
23401 296.949 8.25455 0.01 1 13 0
23512 290.992 7.84952 0.01 1 12 0
23535 324.167 7.67648 0.01 1 112 0
23776 290.364 7.84952 0.01 1 13 0
23797 309.448 8.13353 0.01 1 72 0
23800 324.765 7.68198 0.01 1 111 0
23820 311.256 8.14973 0.01 1 72 0
23827 292.902 7.84952 0.01 1 11 0
23870 309.156 8.24753 0.01 1 72 0
23882 291.904 7.84952 0.01 1 13 0
23905 292.902 7.84952 0.01 1 13 0
23920 308.134 7.74279 0.01 1 72 0
23926 309.543 8.15017 0.01 1 72 0
23965 308.635 7.91904 0.01 1 72 0
23979 291.757 7.80191 0.01 1 13 0
24074 308.635 7.91904 0.01 1 72 0
24229 291.757 7.84952 0.01 1 13 0
24347 309.759 7.91967 0.01 1 72 0
24380 309.046 7.70921 0.01 1 72 1.44094e-05
24388 309.29 7.64285 0.01 1 72 0
24400 290.992 7.84952 0.01 1 12 0
24407 292.068 7.84952 0.01 1 13 0
24470 309.843 7.66677 0.01 1 72 0
24486 290.992 7.84952 0.01 1 13 0
24560 292.902 7.84952 0.01 1 13 0
24585 324.765 7.65515 0.01 1 111 0
24626 308.687 7.85124 0.01 1 72 0
24667 309.29 7.53402 0.01 1 72 0
24684 290.992 7.84952 0.01 1 13 0
24718 292.902 7.84952 0.01 1 12 0
24743 309.046 7.70921 0.01 1 72 0
24748 292.902 7.95612 0.01 1 13 0
24798 291.757 7.84952 0.01 1 13 0
25031 292.902 7.84952 0.01 1 11 0
25110 291.129 7.84952 0.01 1 13 -0.00172785
25169 310.233 7.4158 0.01 1 72 0
25183 290.992 7.84952 0.01 1 13 0
25221 292.902 7.82908 0.01 1 13 0
25259 308.126 8.23329 0.01 1 72 0
25296 290.992 7.84952 0.01 1 12 0
25314 325.248 7.65515 0.01 1 110 0
25324 309.759 7.91967 0.01 1 72 0
25409 290.992 7.84952 0.01 1 13 0
25442 324.765 7.66732 0.01 1 111 0
25501 309.156 8.24753 0.01 1 72 0
25560 291.904 7.84952 0.01 1 13 0
25578 309.29 7.50758 0.01 1 72 0
25630 292.902 7.84952 0.01 1 12 0
25675 290.992 7.83554 0.01 1 13 0
25703 292.902 7.84952 0.01 1 13 0
25705 309.843 7.67648 0.01 1 72 0
25793 324.167 7.67648 0.01 1 110 0
25798 307.826 8.1388 0.01 1 72 0
25805 326.526 7.80298 0.01 1 111 0
25812 290.992 7.84952 0.01 1 12 0
25852 292.902 7.82908 0.01 1 13 0
25858 310.489 7.9458 0.01 1 72 0
25995 309.759 7.91967 0.01 1 72 0
26010 308.635 7.91904 0.01 1 72 0
26018 309.973 7.90784 0.01 1 72 0
26077 324.765 7.65515 0.01 1 112 0
26111 290.992 7.84952 0.01 1 13 0
26148 290.992 7.84952 0.01 1 13 0
26203 308.702 7.96032 0.01 1 72 0
26251 324.605 7.6403 0.01 1 110 0.00333378
26280 326.131 7.65515 0.01 1 111 0
26378 292.504 7.86334 0.01 1 12 0.00384052
26510 309.476 7.96442 0.01 1 72 0
