max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.662 7.89869 0.01 1 52 0
24 304.662 7.98537 0.01 1 50 0
27 312.721 8.25538 0.01 1 88 0
31 307.627 8.15713 0.01 1 72 0
118 304.662 7.98537 0.01 1 51 0
138 305.318 8.07459 0.01 1 52 0
145 310.735 8.2013 0.01 1 87 0
199 312.755 8.25538 0.01 1 87 0
207 310.735 8.43636 0.01 1 87 0
219 307.627 8.15713 0.01 1 72 0
253 307.981 8.17341 0.01 1 72 -0.00153022
287 305.318 8.07459 0.01 1 50 0
304 308.581 7.61385 0.01 1 72 0
312 304.662 7.98873 0.01 1 52 0
317 310.735 8.2013 0.01 1 87 0
328 304.662 8.17372 0.01 1 52 0
329 309.451 8.15873 0.01 1 72 0
338 311.306 8.12677 0.01 1 72 0
340 307.627 8.15713 0.01 1 72 0
346 312.755 8.25538 0.01 1 87 0
361 312.897 8.47891 0.01 1 87 0
364 310.735 8.28156 0.01 1 88 0
429 304.662 7.86834 0.01 1 52 0
454 308.094 7.96291 0.01 1 72 0
460 313.472 8.25538 0.01 1 87 0
481 307.577 8.08407 0.01 1 72 0
493 308.582 7.54329 0.01 1 72 0
511 310.526 8.28156 0.01 1 88 0
530 304.662 7.98537 0.01 1 51 0
539 307 7.89901 0.01 1 72 0.0052797
554 308.2 7.91108 0.01 1 72 0
564 304.662 7.89869 0.01 1 52 0
596 304.662 7.98537 0.01 1 51 0
600 310.149 8.2261 0.01 1 87 0
603 312.721 8.23712 0.01 1 88 -0.000103548
618 310.706 8.28156 0.01 1 87 0
635 311.71 8.16458 0.01 1 87 0
648 311.71 8.16458 0.01 1 87 0
679 311.71 8.16458 0.01 1 87 0
700 313.454 8.0023 0.01 1 72 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
745 310.735 8.28156 0.01 1 87 0
756 306.935 8.1378 0.01 1 72 0
773 310.735 8.47625 0.01 1 88 0
789 304.662 7.98537 0.01 1 51 0
818 304.662 7.98537 0.01 1 51 0
839 310.735 8.14985 0.01 1 87 0
863 304.013 7.84445 0.01 1 51 0
865 306.935 8.1378 0.01 1 72 0
872 310.735 8.16458 0.01 1 88 0
875 307.627 8.19355 0.01 1 72 0
895 304.662 7.86834 0.01 1 52 0
916 312.721 8.25538 0.01 1 88 0
924 304.013 7.98537 0.01 1 51 0
938 307.627 8.15713 0.01 1 72 0
945 304.662 7.89869 0.01 1 52 0
951 304.662 7.98537 0.01 1 52 0
952 304.662 7.98537 0.01 1 52 0
