max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.824 8.44676 0.01 1 28 0
87 320.697 7.90526 0.01 1 105 0
98 299.48 8.41946 0.01 1 28 0
120 301.127 8.41946 0.01 1 27 0
208 320.697 7.89037 0.01 1 106 0
214 320.167 7.98547 0.01 1 106 0
288 320.697 8.00604 0.01 1 105 0
327 307.202 7.6732 0.01 1 72 0
357 309.597 6.92228 0.01 1 72 0
402 308.087 7.88831 0.01 1 72 0
432 308.335 7.70502 0.01 1 72 0
440 309.375 7.8746 0.01 1 72 0
509 301.127 8.41946 0.01 1 28 0
527 320.697 7.8839 0.01 1 106 0
540 307.319 7.76661 0.01 1 72 0
632 308.604 7.90285 0.01 1 72 0
652 306.133 7.76661 0.01 1 72 0
695 308.398 7.9375 0.01 1 72 0
721 301.127 8.41946 0.01 1 28 0
739 308.398 7.75369 0.01 1 72 0
950 307.811 7.78778 0.01 1 72 -3.08156e-05
970 301.127 8.41946 0.01 1 27 0
994 320.167 7.9492 0.01 1 106 0
1064 307.35 7.76574 0.01 1 72 0
1100 301.127 8.41946 0.01 1 28 0
1111 308.457 8.06427 0.01 1 72 0
1113 301.127 8.25127 0.01 1 28 0
1155 301.127 8.41946 0.01 1 28 0
1188 307.793 8.50028 0.01 1 72 0
1198 309.748 8.22077 0.01 1 72 0
1239 306.428 8.1608 0.01 1 72 0
1271 308.904 7.91825 0.01 1 72 0
1322 310.935 8.09753 0.01 1 72 0
1385 320.697 8.00604 0.01 1 105 0
1426 310.214 8.09753 0.01 1 72 0.00337292
1448 301.127 8.41946 0.01 1 28 0
1490 307.835 7.76574 0.01 1 72 0
1520 320.697 8.00604 0.01 1 105 0
1603 301.127 8.41946 0.01 1 28 0
1704 306.368 7.86831 0.01 1 72 0
1752 301.127 8.41946 0.01 1 28 0
1753 310.786 7.7066 0.01 1 72 0
1772 320.635 7.98071 0.01 1 106 -4.27216e-05
1821 308.904 7.91825 0.01 1 72 0
1885 308.252 8.00865 0.01 1 72 0
1919 309.899 8.20599 0.01 1 72 0
1924 308.189 7.9462 0.01 1 72 0
1972 308.087 7.88831 0.01 1 72 0
2154 308.604 7.89341 0.01 1 72 0
2168 309.375 7.81633 0.01 1 72 0
2225 298.128 8.41946 0.01 1 28 0
2305 299.192 8.41946 0.01 1 27 0
2354 301.127 8.41946 0.01 1 28 0
2412 307.811 8.05016 0.01 1 72 0
2414 301.127 8.41946 0.01 1 28 0
2547 301.127 8.41946 0.01 1 28 0
2580 320.697 7.80343 0.01 1 106 0
2589 320.697 7.8839 0.01 1 107 0
2652 320.697 8.00604 0.01 1 105 0
2702 320.697 8.00604 0.01 1 105 0
2723 301.512 8.41946 0.01 1 28 0
2737 300.301 8.38532 0.01 1 28 0
2751 306.428 8.1608 0.01 1 72 0
2783 320.697 7.74099 0.01 1 107 0
2830 309.899 8.22077 0.01 1 72 0
2843 306.235 8.08948 0.01 1 72 0
2889 309.483 7.76569 0.01 1 72 0
2901 307.311 8.27794 0.01 1 72 0
2936 320.697 8.00604 0.01 1 106 0
2949 310.71 6.92228 0.01 1 72 -0.00523186
2970 307.811 8.05016 0.01 1 72 0
3018 310.786 7.67924 0.01 1 72 0
3024 320.697 8.00604 0.01 1 105 0
3089 308.904 7.91825 0.01 1 72 0
3112 306.428 8.1608 0.01 1 72 0
3186 309.484 7.97608 0.01 1 72 0
3281 305.573 7.55029 0.01 1 72 0
3334 307.311 8.27794 0.01 1 72 0
3380 307.751 7.81973 0.01 1 72 0
3550 307.319 7.76661 0.01 1 72 0
3575 320.697 7.74099 0.01 1 107 0
3611 320.697 7.80343 0.01 1 106 0
3628 320.697 8.00604 0.01 1 105 0
3641 305.573 7.55029 0.01 1 72 0
3652 309.375 7.8746 0.01 1 72 0
3703 298.128 8.41946 0.01 1 26 0
3732 310.525 8.22077 0.01 1 72 0
3753 307.452 7.76574 0.01 1 72 0
3889 300.134 8.41946 0.01 1 27 0
3974 321.291 7.89037 0.01 1 106 0
3991 308.398 7.9375 0.01 1 72 0
4003 310.078 8.22591 0.01 1 72 0
4032 300.134 8.41946 0.01 1 28 0
4037 301.127 8.41946 0.01 1 28 0
4046 320.697 8.00604 0.01 1 105 0
4079 300.824 8.44676 0.01 1 28 0
4112 320.697 7.92631 0.01 1 105 0
4157 309.684 7.75728 0.01 1 72 0
4207 320.697 7.9492 0.01 1 106 0
4213 309.719 8.13862 0.01 1 72 0
4286 319.364 8.00604 0.01 1 105 0
4309 301.127 8.46076 0.01 1 28 0
4316 310.786 7.7066 0.01 1 72 0
4353 307.319 7.76661 0.01 1 72 0
4358 310.786 7.7066 0.01 1 72 0
4389 310.786 7.67924 0.01 1 72 0
4444 322.511 7.90526 0.01 1 105 0
4550 307.324 7.98025 0.01 1 72 0
4583 300.301 8.38532 0.01 1 28 0
4598 308.904 7.91825 0.01 1 72 0
4634 307.324 7.98025 0.01 1 72 0
4790 301.127 8.41946 0.01 1 28 0
4806 301.127 8.41946 0.01 1 28 0
4843 320.697 8.00604 0.01 1 105 0
4879 320.697 8.00604 0.01 1 105 0
4953 308.762 8.06302 0.01 1 72 0
4955 301.127 8.41946 0.01 1 28 0
4986 306.037 8.24255 0.01 1 72 0
5019 320.697 8.00604 0.01 1 105 0
5058 320.697 7.74099 0.01 1 107 0
5066 300.909 8.59049 0.01 1 28 0.00217175
5076 310.935 8.09753 0.01 1 72 0
5109 307.452 7.76574 0.01 1 72 0
5153 310.786 7.7066 0.01 1 72 0
5165 308.087 7.88831 0.01 1 72 0
5213 319.744 8.00604 0.01 1 105 0
5541 301.127 8.41946 0.01 1 28 0
5557 310.786 7.7066 0.01 1 72 0
5588 309.597 6.92228 0.01 1 72 0
5589 320.697 8.11802 0.01 1 105 0
5675 307.811 7.78778 0.01 1 72 0
5684 309.597 6.92228 0.01 1 72 0
5729 301.127 8.53484 0.01 1 28 0
5778 320.697 7.80343 0.01 1 106 0
5785 305.906 7.83069 0.01 1 72 0
5851 309.375 7.81633 0.01 1 72 0
5863 309.816 7.82083 0.01 1 72 0
5886 309.209 7.22195 0.01 1 72 0
5907 301.127 8.41946 0.01 1 28 0
5934 308.904 7.91825 0.01 1 72 0
5991 305.573 7.55029 0.01 1 72 0
6010 307.618 7.90048 0.01 1 72 0
6071 321.166 8.00604 0.01 1 106 0
6084 320.697 8.00604 0.01 1 105 0
6112 308.904 7.91825 0.01 1 72 0
6138 310.786 7.7066 0.01 1 72 0
6204 309.375 7.8746 0.01 1 72 0
6276 301.127 8.41946 0.01 1 28 0
6281 320.167 7.98547 0.01 1 106 0
6290 301.127 8.41946 0.01 1 28 0
6296 322.511 7.90526 0.01 1 105 0
6354 307.042 7.98696 0.01 1 72 0
6373 300.824 8.44676 0.01 1 28 0
6484 301.127 8.41946 0.01 1 28 0
6571 307.66 7.7435 0.01 1 72 0
6578 308.398 7.9375 0.01 1 72 0
6602 308.06 7.79285 0.01 1 72 0
6627 301.127 8.41946 0.01 1 28 0
6683 301.127 8.41946 0.01 1 26 0
6690 320.697 7.8839 0.01 1 105 0
6752 301.127 8.41946 0.01 1 28 0
6781 320.603 7.8839 0.01 1 105 0
6787 301.127 8.41946 0.01 1 28 0
6794 301.127 8.41946 0.01 1 26 0
6801 309.861 7.97608 0.01 1 72 0
6849 320.697 8.00604 0.01 1 106 0
6857 307.811 8.05016 0.01 1 72 0
6862 310.786 7.7066 0.01 1 72 0
6878 320.697 8.00604 0.01 1 105 0
6977 320.697 8.00604 0.01 1 105 0
7028 320.697 7.74099 0.01 1 107 0
7029 300.824 8.44676 0.01 1 28 0
7043 308.252 8.07137 0.01 1 72 0
7059 301.127 8.41946 0.01 1 27 0
7112 320.697 7.9492 0.01 1 106 0
7190 307.452 7.76574 0.01 1 72 0
7279 307.324 7.95947 0.01 1 72 0
7286 321.834 7.9492 0.01 1 107 0
7329 320.167 7.98547 0.01 1 106 0
7384 308.762 8.06302 0.01 1 72 0
7464 320.697 8.00604 0.01 1 105 0
7489 301.127 8.41946 0.01 1 27 0
7507 307.845 8.07797 0.01 1 72 0
7510 320.697 8.00604 0.01 1 105 0
7541 320.697 7.8839 0.01 1 105 0
7631 310.786 7.7066 0.01 1 72 0
7652 305.906 7.83069 0.01 1 72 0
7673 308.307 8.50028 0.01 1 72 0
7780 308.762 8.02964 0.01 1 72 0
7808 310.786 7.7066 0.01 1 72 0
7814 300.301 8.38532 0.01 1 27 0
7830 320.697 8.00604 0.01 1 105 0
7876 311.529 7.7066 0.01 1 72 0
7920 301.127 8.41946 0.01 1 28 0
7959 301.127 8.41946 0.01 1 26 0
7993 308.335 7.7435 0.01 1 72 0
7999 307.452 7.76574 0.01 1 72 0
8172 319.143 8.00604 0.01 1 105 0
8243 298.128 8.41946 0.01 1 28 0
8258 301.127 8.41946 0.01 1 28 0
8340 299.192 8.41946 0.01 1 27 0
8350 308.087 7.88831 0.01 1 72 0
8369 308.398 7.9375 0.01 1 72 0
8418 311.261 8.07711 0.01 1 72 0
8487 308.398 7.75369 0.01 1 72 0
8543 300.915 8.41946 0.01 1 28 0
8591 300.301 8.38532 0.01 1 28 0
8658 320.603 7.8839 0.01 1 105 0
8673 320.697 7.9492 0.01 1 106 0
8702 309.899 8.22077 0.01 1 72 0
8710 308.904 7.91825 0.01 1 72 0
8718 311.628 8.22077 0.01 1 72 -0.00871678
8729 308.457 8.06427 0.01 1 72 0
8785 308.087 7.88831 0.01 1 72 0
8856 310.786 7.7066 0.01 1 72 0
8945 308.762 8.02964 0.01 1 72 0
9005 309.167 7.74384 0.01 1 72 0
9062 320.697 7.8839 0.01 1 105 0
9086 308.252 8.00865 0.01 1 72 0
9104 310.935 8.09753 0.01 1 72 0
9194 301.127 8.41946 0.01 1 28 0
9283 310.786 7.7066 0.01 1 72 0
9295 320.697 8.00604 0.01 1 105 0
9305 298.447 8.44676 0.01 1 28 0
9314 311.261 8.07711 0.01 1 72 0
9354 307.35 7.76574 0.01 1 72 0
9379 309.597 6.92228 0.01 1 72 0
9423 301.127 8.41946 0.01 1 27 0
9436 320.697 7.8839 0.01 1 106 0
9444 307.757 8.04807 0.01 1 72 0
9496 308.335 7.7435 0.01 1 72 0
9534 320.167 7.98547 0.01 1 106 0
9621 309.375 7.8746 0.01 1 72 0
9696 322.167 7.92855 0.01 1 105 -0.00317544
9701 301.127 8.41946 0.01 1 26 0
9807 301.127 8.41946 0.01 1 28 0
9811 301.127 8.41946 0.01 1 28 0
9842 306.428 8.1608 0.01 1 72 0
9904 320.167 7.98547 0.01 1 106 0
9913 320.697 7.9492 0.01 1 106 0
10018 301.127 8.41946 0.01 1 28 0
10079 320.635 7.98547 0.01 1 106 0.0063765
10105 301.127 8.41946 0.01 1 28 0
10129 299.48 8.41946 0.01 1 28 0
10179 301.406 8.31315 0.01 1 28 0
10289 320.697 7.8839 0.01 1 106 0
10295 307.306 8.24988 0.01 1 72 0
10300 301.127 8.41946 0.01 1 28 0
10301 298.128 8.41946 0.01 1 28 0
10305 320.697 8.00604 0.01 1 105 0
