max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 312.262 8.54921 0.01 1 83 0
16 312.262 8.54921 0.01 1 85 0
20 312.262 8.54921 0.01 1 83 0
28 308.031 8.30626 0.01 1 72 0
37 308.921 7.88793 0.01 1 72 0
46 308.243 8.22783 0.01 1 72 0
59 312.262 8.69252 0.01 1 84 0
66 307.014 7.99405 0.01 1 58 -0.000903338
72 308.171 7.86892 0.01 1 72 0
75 307.002 7.65711 0.01 1 72 0
76 312.262 8.54921 0.01 1 84 0
78 312.724 8.54921 0.01 1 84 0
100 312.262 8.54921 0.01 1 85 0
102 307.014 8.1086 0.01 1 59 0
120 308.729 7.86892 0.01 1 72 0.000983074
123 306.896 8.1086 0.01 1 58 0
128 312.262 8.54921 0.01 1 84 0
131 309.736 8.22783 0.01 1 72 0
132 312.262 8.54921 0.01 1 83 0
134 312.262 8.49854 0.01 1 83 0
147 311.204 8.09712 0.01 1 72 0
152 307.891 8.13457 0.01 1 72 0
155 306.896 8.1086 0.01 1 59 0
156 310.562 8.60249 0.01 1 72 0
160 312.262 8.54921 0.01 1 85 0
166 309.736 8.29032 0.01 1 72 0
173 311.204 8.09712 0.01 1 72 0
174 307.014 7.99405 0.01 1 58 0
177 306.915 7.91761 0.01 1 59 0
188 308.853 8.13875 0.01 1 72 0
189 312.262 8.54921 0.01 1 84 0
190 308.981 7.76866 0.01 1 72 0
191 312.262 8.54921 0.01 1 85 0
193 312.262 8.54921 0.01 1 83 0
194 312.262 8.54921 0.01 1 84 0
196 307.014 8.1086 0.01 1 58 0
204 312.901 8.31414 0.01 1 83 0
208 310.022 7.8012 0.01 1 72 0
209 310.755 7.6432 0.01 1 72 0
214 306.896 8.15349 0.01 1 59 0.000277057
215 313.451 8.54921 0.01 1 84 0
231 312.907 8.46161 0.01 1 83 0
232 312.262 8.58319 0.01 1 83 0
236 306.896 8.1086 0.01 1 59 0
252 306.896 7.91761 0.01 1 59 0
253 312.262 8.54921 0.01 1 84 0
254 312.907 8.46161 0.01 1 85 0
261 312.907 8.46161 0.01 1 85 0
266 307.014 8.1086 0.01 1 58 0
275 312.262 8.54921 0.01 1 85 0
280 312.907 8.46161 0.01 1 83 0
284 312.262 8.54921 0.01 1 83 0
302 311.358 8.31414 0.01 1 83 0
311 312.907 8.46161 0.01 1 85 0
324 312.262 8.54921 0.01 1 83 0
328 308.487 8.19478 0.01 1 72 0
329 307.014 8.1086 0.01 1 57 0
353 306.896 8.1086 0.01 1 59 0
359 310.208 7.74479 0.01 1 72 0.0034494
365 312.262 8.54921 0.01 1 84 0
372 310.497 8.32769 0.01 1 72 0
409 312.262 8.54921 0.01 1 83 0
429 312.901 8.31414 0.01 1 83 0
435 312.262 8.54921 0.01 1 84 0
442 312.262 8.54921 0.01 1 85 0
457 312.262 8.54921 0.01 1 83 0
473 306.896 8.1086 0.01 1 59 0
485 307.014 7.99405 0.01 1 58 0
489 310.737 8.3312 0.01 1 72 0
491 306.896 8.1086 0.01 1 59 0
512 311.611 8.54921 0.01 1 85 0
518 312.907 8.46161 0.01 1 83 0
521 312.262 8.66464 0.01 1 84 0.000256464
529 312.262 8.54921 0.01 1 83 0
530 307.014 8.1086 0.01 1 59 0
540 306.896 8.1086 0.01 1 59 0
551 307.014 8.02589 0.01 1 59 0
554 312.262 8.63535 0.01 1 84 0.000192329
561 306.896 8.1086 0.01 1 59 0
570 313.451 8.54921 0.01 1 83 0
577 312.262 8.54921 0.01 1 83 0
578 306.896 8.00334 0.01 1 58 0
602 312.262 8.46161 0.01 1 83 0
610 309.736 8.24017 0.01 1 72 0
614 313.451 8.54921 0.01 1 83 0
616 312.262 8.54921 0.01 1 84 0
630 306.896 8.1086 0.01 1 58 0
640 312.907 8.46161 0.01 1 85 0
648 312.262 8.54921 0.01 1 85 0
655 312.262 8.48553 0.01 1 84 0
658 311.046 8.09712 0.01 1 72 0
669 310.497 8.2984 0.01 1 72 0
681 312.262 8.46161 0.01 1 83 0
700 310.352 7.65452 0.01 1 72 0
712 311.131 8.60249 0.01 1 72 0
717 312.262 8.54921 0.01 1 85 0
719 312.262 8.54921 0.01 1 83 0
725 312.262 8.54921 0.01 1 84 0
745 312.907 8.46161 0.01 1 85 0
746 312.907 8.46161 0.01 1 83 0
756 309.654 7.84922 0.01 1 72 0
772 312.262 8.54921 0.01 1 84 0
775 312.262 8.54921 0.01 1 84 0
778 306.896 8.1086 0.01 1 58 0
793 309.611 8.08307 0.01 1 72 0
800 310.352 7.89607 0.01 1 72 0
808 312.262 8.54921 0.01 1 84 0
813 311.204 8.09712 0.01 1 72 0
827 312.262 8.54921 0.01 1 83 0
829 313.451 8.54921 0.01 1 83 0
834 312.015 8.46161 0.01 1 84 0
851 306.896 8.20756 0.01 1 59 0
861 312.262 8.54921 0.01 1 84 0
866 308.241 8.13875 0.01 1 72 0
872 312.262 8.26979 0.01 1 83 0
877 309.808 7.93547 0.01 1 72 -0.000837564
887 312.262 8.54921 0.01 1 83 0
906 312.262 8.54921 0.01 1 84 0
910 308.508 8.08228 0.01 1 72 0
911 312.262 8.54921 0.01 1 85 0
