max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.917 8.28126 0.01 1 6 0
26 310.14 7.96617 0.01 1 72 0
82 290.21 8.28126 0.01 1 6 0
170 309.821 7.85774 0.01 1 72 0
185 311.422 8.20294 0.01 1 72 0
215 290.917 8.28126 0.01 1 6 0
216 293.764 8.33623 0.01 1 6 0
273 308.902 8.50996 0.01 1 72 0
295 329.819 8.38083 0.01 1 119 0
349 306.73 7.92308 0.01 1 72 0
443 292.367 8.28126 0.01 1 6 0
489 308.763 7.92308 0.01 1 72 0
666 292.454 8.28126 0.01 1 4 0
703 308.733 8.5169 0.01 1 72 0
710 310.108 7.96617 0.01 1 72 0
731 308.34 7.96617 0.01 1 72 0
767 290.917 8.28126 0.01 1 6 0
882 290.917 8.28126 0.01 1 6 0
942 290.917 8.28126 0.01 1 6 0
945 329.089 8.40564 0.01 1 121 0
951 308.504 7.86652 0.01 1 72 0
985 310.108 7.96617 0.01 1 72 0
1102 308.84 7.92308 0.01 1 72 0
1127 290.917 8.28126 0.01 1 6 0
1129 307.574 7.94504 0.01 1 72 1.74791e-05
1131 293.639 8.23426 0.01 1 6 0
1283 307.378 7.85427 0.01 1 72 0
1286 309.648 8.23345 0.01 1 72 0
1384 310.184 8.30651 0.01 1 72 0
1386 291.35 8.36476 0.01 1 6 0
1525 309.412 8.04709 0.01 1 72 0
1549 307.012 7.92308 0.01 1 72 0
1601 308.145 8.03239 0.01 1 72 0
1635 329.659 8.35447 0.01 1 119 0
1655 289.871 8.45711 0.01 1 6 0
1704 288.174 8.28126 0.01 1 6 0
1711 310.108 8.14472 0.01 1 72 0
1780 310.598 7.93974 0.01 1 72 0
1878 308.111 7.99327 0.01 1 72 0
2017 289.871 8.45711 0.01 1 6 0
2063 307.378 7.85427 0.01 1 72 0
2076 308.809 7.79984 0.01 1 72 0
2154 290.917 8.32678 0.01 1 5 0
2279 291.073 8.28126 0.01 1 6 0
2373 308.933 7.98293 0.01 1 72 0
2479 307.012 8.04379 0.01 1 72 0
2552 311.051 8.03903 0.01 1 72 0
2555 307.012 8.04379 0.01 1 72 0
2615 308.504 7.86652 0.01 1 72 0
2813 290.917 8.28126 0.01 1 6 0
2931 289.871 8.21412 0.01 1 6 0
3030 290.917 8.28126 0.01 1 6 0
3034 307.395 7.57248 0.01 1 72 0.000108585
3114 291.35 8.36476 0.01 1 6 0
3223 310.108 8.14472 0.01 1 72 0
3293 289.871 8.21412 0.01 1 6 0
3318 329.819 8.49042 0.01 1 119 0
3767 290.917 8.28126 0.01 1 5 0
3800 290.917 8.28126 0.01 1 6 0
3821 290.21 8.28126 0.01 1 6 0
3847 309.031 8.63298 0.01 1 72 0
3869 289.871 8.45711 0.01 1 6 0
3983 290.594 8.37379 0.01 1 6 0
4087 290.917 8.28126 0.01 1 6 0
4211 289.871 8.45711 0.01 1 6 0
4251 290.917 8.32678 0.01 1 6 0
4257 309.386 8.2378 0.01 1 72 0
4266 310.108 8.01247 0.01 1 72 0
4267 308.933 7.98293 0.01 1 72 0
4384 308.504 7.86652 0.01 1 72 0
4432 310.14 7.96617 0.01 1 72 0
4651 309.16 8.04329 0.01 1 72 0
4654 291.073 8.28126 0.01 1 6 0
4734 308.933 7.98293 0.01 1 72 0
4810 329.819 8.38083 0.01 1 119 0
4818 329.819 8.38083 0.01 1 119 0
4900 305.753 7.65475 0.01 1 72 0
4948 330.784 8.38083 0.01 1 119 0
4959 291.073 8.28126 0.01 1 6 0
4972 290.917 8.35333 0.01 1 6 0
4997 307.257 8.03239 0.01 1 72 0
5124 290.917 8.28126 0.01 1 6 0
5132 329.819 8.38233 0.01 1 119 0
5219 329.819 8.38233 0.01 1 119 0
5328 310.108 8.14472 0.01 1 72 0
5381 291.976 8.45711 0.01 1 4 0
5648 309.765 8.0841 0.01 1 72 0
5780 307.257 8.03239 0.01 1 72 0
5821 306.397 8.02499 0.01 1 72 0
5839 291.173 8.36476 0.01 1 5 0
5860 308.902 8.44259 0.01 1 72 -2.23517e-07
5869 290.21 8.28126 0.01 1 6 0
5948 290.917 8.28126 0.01 1 6 0
6133 307.395 7.47996 0.01 1 72 0
6136 309.412 8.04709 0.01 1 72 0
6290 290.917 8.32678 0.01 1 6 0
6375 290.917 8.28126 0.01 1 6 0
6383 310.108 7.96617 0.01 1 72 0
6446 290.917 8.28126 0.01 1 6 0
6531 309.818 8.29272 0.01 1 72 0
6567 306.397 8.02499 0.01 1 72 0
6582 307.559 7.89694 0.01 1 72 0
6600 290.917 8.28126 0.01 1 6 0
6692 291.862 8.45711 0.01 1 6 0
6911 291.35 8.36476 0.01 1 6 0
6978 309.16 8.04329 0.01 1 72 0
7025 307.748 7.92308 0.01 1 72 0
7040 309.718 8.50996 0.01 1 72 0
7079 291.35 8.36476 0.01 1 6 0
7103 290.917 8.28126 0.01 1 6 0
7265 305.753 7.65475 0.01 1 72 0
7408 308.863 7.96617 0.01 1 72 0
7453 305.87 7.99582 0.01 1 72 0
7738 309.134 7.94784 0.01 1 72 0
8001 290.917 8.36476 0.01 1 6 0
8111 308.889 8.43384 0.01 1 72 0
8187 308.809 7.93587 0.01 1 72 0
8221 309.762 8.23345 0.01 1 72 0
8276 310.108 8.14472 0.01 1 72 0
8293 308.504 7.86652 0.01 1 72 0
8408 308.606 7.93587 0.01 1 72 0
8467 330.784 8.38083 0.01 1 119 0
8489 289.871 8.45711 0.01 1 6 0
8568 291.173 8.36476 0.01 1 6 0.00167558
8584 291.073 8.28126 0.01 1 6 0
8676 329.819 8.38083 0.01 1 119 0
8679 289.871 8.45711 0.01 1 5 0
8684 309.386 8.2378 0.01 1 72 0
8701 306.397 8.02499 0.01 1 72 0
8727 310.108 8.01247 0.01 1 72 0
