max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.027 7.73437 0.01 1 72 0
43 309.28 7.99824 0.01 1 72 0
82 311.454 8.17716 0.01 1 72 0
152 309.495 7.73688 0.01 1 72 0
160 309.164 7.97714 0.01 1 72 0
173 297.074 8.0777 0.01 1 27 0
190 324.16 7.46623 0.01 1 107 0.0170332
191 296.68 8.0777 0.01 1 26 0
309 308.249 8.21033 0.01 1 72 0
348 297.074 7.92005 0.01 1 27 0
388 322.501 7.65742 0.01 1 106 0.000966862
393 321.567 7.2909 0.01 1 106 0
398 319.998 7.22173 0.01 1 106 0
414 307.613 7.56381 0.01 1 72 0
439 308.423 8.41018 0.01 1 72 0
480 297.074 8.0777 0.01 1 26 0
556 308.249 8.20437 0.01 1 72 0
579 297.074 7.92005 0.01 1 27 0
633 322.501 7.46623 0.01 1 106 0
696 296.68 8.0777 0.01 1 26 0
721 299.604 8.0777 0.01 1 26 0
738 311.175 7.90949 0.01 1 72 0
760 299.604 8.0777 0.01 1 26 0
799 320.36 7.2909 0.01 1 107 0
803 310.063 7.73688 0.01 1 72 -0.00146073
854 297.068 8.00331 0.01 1 27 0
888 310.155 8.00265 0.01 1 72 0
893 307.613 7.56381 0.01 1 72 0
901 297.074 7.92005 0.01 1 27 0
954 310.039 8.15071 0.01 1 72 0
966 309.073 7.99991 0.01 1 72 0
994 309.628 8.00265 0.01 1 72 0
1010 306.846 8.27493 0.01 1 72 0
1017 297.068 7.94587 0.01 1 27 0
1102 296.68 8.0777 0.01 1 26 0
1112 297.074 8.0777 0.01 1 27 0
1135 310.169 8.12857 0.01 1 72 0
1146 321.567 7.2909 0.01 1 106 0
1157 298.294 8.00331 0.01 1 27 -0.01602
1271 308.249 8.33247 0.01 1 72 0
1303 299.604 8.00331 0.01 1 27 0
1383 296.68 8.0777 0.01 1 26 0
1422 321.567 7.2909 0.01 1 106 0
1448 297.074 8.0777 0.01 1 26 0
1450 297.068 8.04314 0.01 1 27 0
1453 297.068 7.94587 0.01 1 27 0
1479 297.074 8.0777 0.01 1 27 0
1483 307.613 7.56381 0.01 1 72 0
1504 310.776 7.99991 0.01 1 72 -0.00164345
1586 297.074 8.0777 0.01 1 27 0
1618 297.068 8.00331 0.01 1 27 0
1703 296.68 8.0777 0.01 1 26 0
1730 297.145 8.00331 0.01 1 26 0
1767 306.184 7.9928 0.01 1 72 0
1791 297.068 8.00331 0.01 1 27 0
1868 297.145 8.00331 0.01 1 26 0
1887 322.501 7.46623 0.01 1 106 0
1888 296.68 8.0777 0.01 1 27 0
1944 307.771 8.54825 0.01 1 72 0
1967 294.979 7.94587 0.01 1 27 0
1984 322.501 7.46623 0.01 1 107 0
1989 309.164 7.97714 0.01 1 72 0
1999 311.856 8.45088 0.01 1 72 0
2023 309.105 7.99991 0.01 1 72 0
2060 308.852 7.73437 0.01 1 72 0
2177 322.249 7.04091 0.01 1 107 0
2193 309.073 7.96477 0.01 1 72 0
2220 308.383 7.87759 0.01 1 72 0
2310 299.604 8.0777 0.01 1 26 0
2320 309.105 7.99991 0.01 1 72 0
2363 307.278 8.32427 0.01 1 72 0
2365 297.074 8.01218 0.01 1 26 0
2413 297.074 7.97824 0.01 1 26 0
2426 320.36 7.2909 0.01 1 107 0
2430 297.074 8.0777 0.01 1 26 0
2457 297.068 7.94587 0.01 1 27 0
2488 296.68 8.0777 0.01 1 26 0
2505 323.016 7.46623 0.01 1 106 0
2513 309.28 7.99824 0.01 1 72 0
2537 309.073 7.99991 0.01 1 72 0
2540 308.027 7.73437 0.01 1 72 0
2589 307.776 8.03368 0.01 1 72 0
2643 307.941 8.54825 0.01 1 72 0
2732 297.074 8.0777 0.01 1 26 0
2761 309.495 7.75877 0.01 1 72 0
2780 307.771 8.54825 0.01 1 72 0
2818 299.604 8.0777 0.01 1 27 0
2826 322.501 7.46623 0.01 1 107 0
2846 306.184 7.9928 0.01 1 72 0
2871 322.501 7.46623 0.01 1 106 0
2890 296.68 8.0777 0.01 1 27 0
2891 309.41 7.90949 0.01 1 72 0
2904 323.91 7.46623 0.01 1 106 0.0130348
2919 297.068 8.00331 0.01 1 27 0
2929 319.447 7.22742 0.01 1 106 0
2941 306.774 8.33247 0.01 1 72 -0.00616184
3053 310.169 8.24405 0.01 1 72 0
3115 322.249 7.04091 0.01 1 107 0
3125 322.249 7.04091 0.01 1 107 0
3145 296.68 8.0777 0.01 1 27 0
3187 322.501 7.46623 0.01 1 106 0
3228 311.375 7.90949 0.01 1 72 0
3231 297.068 7.90341 0.01 1 27 0
3232 301.638 8.057 0.01 1 27 0.00079878
3272 310.155 8.00265 0.01 1 72 0
3285 308.059 8.12315 0.01 1 72 0
3368 321.901 7.2909 0.01 1 106 0
3376 308.431 8.30862 0.01 1 72 0
3391 309.073 8.02963 0.01 1 72 0
3458 297.074 8.0777 0.01 1 27 0
3517 297.068 8.00331 0.01 1 27 0
3611 310.252 7.92335 0.01 1 72 0
3636 306.692 8.30552 0.01 1 72 0
3661 309.44 8.33934 0.01 1 72 0
3792 320.36 7.2909 0.01 1 108 0
3818 322.501 7.46623 0.01 1 107 0
3863 296.68 8.0777 0.01 1 27 0
3885 311.175 7.90949 0.01 1 72 0
3904 297.074 8.16966 0.01 1 27 0
3982 297.074 8.08709 0.01 1 26 0.000169374
3984 297.074 8.0777 0.01 1 26 0
4005 297.074 8.0777 0.01 1 26 0
4012 308.975 8.05609 0.01 1 72 0
