max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.415 7.76987 0.01 1 72 0
20 305.884 8.26095 0.01 1 57 0
21 309.393 7.985 0.01 1 72 0
26 311.799 7.93468 0.01 1 87 0
40 305.884 8.37848 0.01 1 57 0
63 306.647 8.22795 0.01 1 58 0
74 305.884 8.22795 0.01 1 57 0
82 305.884 8.27918 0.01 1 58 0
87 305.884 8.25487 0.01 1 58 0
102 305.884 8.22795 0.01 1 58 0
117 311.799 7.93468 0.01 1 86 0
120 307.251 7.6476 0.01 1 72 0
122 311.799 7.93468 0.01 1 86 0
148 311.799 7.91428 0.01 1 86 0
154 305.884 8.22795 0.01 1 57 0
166 306.141 7.41786 0.01 1 72 0
168 305.884 8.22795 0.01 1 57 0
177 305.884 8.37492 0.01 1 58 0.000509828
184 305.884 8.22795 0.01 1 58 0
191 305.884 8.11391 0.01 1 57 0
207 305.884 8.23552 0.01 1 57 0
227 305.884 8.29814 0.01 1 56 0.000495329
240 309.393 8.04259 0.01 1 72 0
257 311.799 7.93468 0.01 1 87 0
276 305.884 8.25487 0.01 1 58 0
277 311.799 7.93468 0.01 1 86 0
283 306.825 7.53679 0.01 1 72 0
284 305.884 8.26095 0.01 1 57 0
290 309.624 7.88779 0.01 1 72 0
297 306.073 8.22795 0.01 1 57 0
304 305.884 8.22795 0.01 1 58 0
307 305.884 8.22795 0.01 1 56 0
309 311.799 7.93468 0.01 1 86 0
315 305.884 8.22795 0.01 1 58 0
317 311.799 7.93468 0.01 1 87 0
329 303.992 8.22795 0.01 1 56 0
331 308.791 8.15826 0.01 1 72 0
332 306.583 8.23552 0.01 1 57 0
347 310.609 8.08454 0.01 1 72 0
349 306.073 8.22795 0.01 1 57 0
352 304.48 8.37848 0.01 1 57 0
375 305.884 8.22795 0.01 1 57 0
383 305.884 8.23552 0.01 1 58 0
398 311.799 7.93468 0.01 1 86 0
399 305.884 8.26095 0.01 1 56 0
411 308.877 7.87192 0.01 1 72 0
427 305.884 8.11391 0.01 1 58 0
429 305.884 8.3445 0.01 1 57 0.000485107
439 311.799 7.93468 0.01 1 86 0
452 311.799 7.93468 0.01 1 86 0
462 305.884 8.22795 0.01 1 58 0
469 307.985 7.72224 0.01 1 72 0
474 310.242 8.02492 0.01 1 72 0
506 305.884 8.22795 0.01 1 56 0
511 311.799 7.93468 0.01 1 86 0
512 311.799 7.93468 0.01 1 86 0
525 305.884 8.25487 0.01 1 58 0
529 305.884 8.22795 0.01 1 58 0
531 311.799 7.93468 0.01 1 86 0
540 311.799 7.91447 0.01 1 88 0
552 305.884 8.22795 0.01 1 58 0
556 310.456 7.80927 0.01 1 72 0
561 305.884 8.25487 0.01 1 58 0
576 310.456 8.0263 0.01 1 72 0
579 310.25 8.12052 0.01 1 72 5.20349e-05
585 305.884 8.26095 0.01 1 57 0
587 305.884 8.22795 0.01 1 56 0
613 305.884 8.22795 0.01 1 57 0
616 311.799 7.93468 0.01 1 86 0
620 305.884 8.22795 0.01 1 58 0
628 305.884 8.22795 0.01 1 58 0
640 304.48 8.37848 0.01 1 57 0
646 309.243 8.08155 0.01 1 72 0
650 305.884 8.23552 0.01 1 58 0
654 305.884 8.23552 0.01 1 58 0
656 305.884 8.22795 0.01 1 58 0
683 309.348 8.20153 0.01 1 72 0
687 310.712 7.92748 0.01 1 72 0
697 305.884 8.22795 0.01 1 58 0
717 308.225 8.13758 0.01 1 72 0
731 311.204 8.19265 0.01 1 72 0
738 305.884 8.22795 0.01 1 58 0
739 305.884 8.27918 0.01 1 58 0
740 306.583 8.23552 0.01 1 57 0
755 309.731 7.92748 0.01 1 72 0
760 308.519 8.04546 0.01 1 72 0
761 306.073 8.22795 0.01 1 58 0
778 305.884 8.22795 0.01 1 58 0
786 311.799 7.93468 0.01 1 86 0
788 310.881 7.94815 0.01 1 72 0
804 311.799 7.93468 0.01 1 86 0
806 309.671 8.12407 0.01 1 72 0
814 305.884 8.23552 0.01 1 58 0
820 307.381 8.13731 0.01 1 58 -0.0176247
823 305.181 8.23552 0.01 1 58 0.00663258
