max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2920 298.976 8.27369 0.01 1 21 0
2997 329.823 7.96557 0.01 1 117 0
3110 308.475 7.93524 0.01 1 72 0
3195 308.822 8.54764 0.01 1 72 0
3211 328.493 8.01508 0.01 1 116 0
3229 297.497 8.26278 0.01 1 21 0
3285 297.431 8.27369 0.01 1 21 0
3333 309.364 8.44419 0.01 1 72 0
3509 299.443 8.3844 0.01 1 20 0
3619 297.418 8.45703 0.01 1 21 0
3637 308.805 7.72018 0.01 1 72 0
3713 328.493 7.96557 0.01 1 116 0
3873 310.468 8.05103 0.01 1 72 0
3900 298.296 8.27369 0.01 1 21 0
4018 328.493 7.96557 0.01 1 116 0
4176 329.72 7.96557 0.01 1 116 0
4422 307.596 8.26993 0.01 1 72 0
4474 298.221 8.27369 0.01 1 21 0
4550 295.208 8.21691 0.01 1 21 0
4631 307.375 7.58845 0.01 1 72 0
4636 299.443 8.27369 0.01 1 21 0
4641 328.493 7.96557 0.01 1 117 0
4729 295.208 8.21691 0.01 1 21 0
4764 298.221 8.27369 0.01 1 20 0
4871 307.375 7.72495 0.01 1 72 0
5011 311.822 8.11978 0.01 1 72 0
5058 306.452 7.79799 0.01 1 72 0
5159 308.637 7.94039 0.01 1 72 0
5164 299.159 8.34434 0.01 1 20 0
5213 308.663 8.27698 0.01 1 72 0
5277 306.452 7.79799 0.01 1 72 0
5282 298.876 8.27369 0.01 1 21 0
5433 307.656 7.98996 0.01 1 72 0
5458 297.82 8.27369 0.01 1 21 0
5484 297.497 8.26278 0.01 1 19 0
5540 309.604 7.87071 0.01 1 72 0
5572 297.431 8.27369 0.01 1 21 0
5606 309.364 8.58991 0.01 1 72 0
5676 309.726 7.87071 0.01 1 72 0
5755 309.124 7.78499 0.01 1 72 -9.08971e-07
5834 307.35 8.08791 0.01 1 72 0
5878 299.443 8.3844 0.01 1 21 0
5954 309.031 8.08534 0.01 1 72 0
6048 296.668 8.27369 0.01 1 21 0
6151 328.493 7.96557 0.01 1 116 0
6157 298.221 8.27369 0.01 1 21 0
6191 307.375 7.94163 0.01 1 72 0
6240 300.366 8.27369 0.01 1 21 0
6246 328.493 7.96557 0.01 1 117 0
6260 298.732 8.36131 0.01 1 21 0
6288 298.296 8.27369 0.01 1 19 0
6302 328.493 7.96557 0.01 1 117 0
6305 297.733 8.27369 0.01 1 21 0
6378 298.221 8.27369 0.01 1 21 0
6394 328.493 7.96557 0.01 1 116 0
6414 298.505 8.33786 0.01 1 21 0
6447 298.876 8.27369 0.01 1 19 0
6485 298.972 8.25973 0.01 1 20 0
6537 299.184 8.22235 0.01 1 21 0
6560 297.418 8.26278 0.01 1 20 0
6603 299.443 8.27369 0.01 1 21 0
6623 309.291 7.83841 0.01 1 72 0
6701 297.82 8.45512 0.01 1 21 0
6704 298.221 8.27369 0.01 1 21 0
6885 310.116 8.09434 0.01 1 72 0
6937 297.418 8.45703 0.01 1 21 0
6940 298.466 8.29072 0.01 1 21 0
7020 298.876 8.27369 0.01 1 21 0
7032 308.402 8.26489 0.01 1 72 0
7065 311.822 8.11978 0.01 1 72 0
7075 309.197 8.15253 0.01 1 72 0
7116 309.16 8.40481 0.01 1 72 0
7133 297.431 8.27369 0.01 1 21 0
7181 307.375 7.72495 0.01 1 72 0
7289 299.184 8.22235 0.01 1 21 0
7290 298.296 8.27369 0.01 1 19 0
7546 299.443 8.27369 0.01 1 20 0
7652 297.431 8.27369 0.01 1 21 0
7686 329.823 7.96557 0.01 1 117 0
7734 308.402 8.20081 0.01 1 72 0
7739 309.974 8.10055 0.01 1 72 0
7903 297.418 8.26278 0.01 1 21 0.000768296
8106 298.221 8.27369 0.01 1 21 0
8116 298.296 8.27369 0.01 1 21 0
8126 298.221 8.27369 0.01 1 21 0
8158 328.493 7.82354 0.01 1 117 -0.0004825
8242 299.835 8.29072 0.01 1 21 0
8284 310.468 8.05103 0.01 1 72 0
8294 307.596 8.26993 0.01 1 72 0
8297 327.932 7.96557 0.01 1 116 0
8421 299.159 8.27369 0.01 1 21 0
8438 309.726 7.87071 0.01 1 72 0
8461 298.466 8.29072 0.01 1 21 0
8517 297.418 8.26278 0.01 1 20 0
8694 328.493 7.96557 0.01 1 117 0
8704 327.932 7.96557 0.01 1 116 0
8725 306.452 7.79799 0.01 1 72 0
8752 300.327 8.26427 0.01 1 21 0
8766 297.497 8.26278 0.01 1 20 0
8790 325.129 7.65703 0.01 1 118 0
8813 310.915 8.00101 0.01 1 72 0
8850 299.443 8.29085 0.01 1 21 0
8859 310.116 8.08318 0.01 1 72 0
8882 297.431 8.27369 0.01 1 20 0
8896 308.603 8.43516 0.01 1 72 0
8906 306.669 8.04492 0.01 1 72 0
8968 310.116 8.08318 0.01 1 72 0
8970 297.49 8.27369 0.01 1 19 0
9087 309.364 8.44419 0.01 1 72 0
9165 298.732 8.29072 0.01 1 21 0
9186 306.669 8.04492 0.01 1 72 0
9249 327.932 7.96557 0.01 1 117 0
9320 309.974 8.10055 0.01 1 72 0
9321 307.375 7.94163 0.01 1 72 0
9323 299.443 8.27369 0.01 1 21 0
9326 327.932 7.96557 0.01 1 116 0
9360 297.497 8.46841 0.01 1 19 0
9387 328.493 7.96557 0.01 1 116 0
9397 299.184 8.22235 0.01 1 21 0
9451 307.35 8.08791 0.01 1 72 0
9518 307.656 8.03781 0.01 1 72 0
9569 297.418 8.26278 0.01 1 20 0
9570 309.851 8.27698 0.01 1 72 0
9615 309.364 8.58991 0.01 1 72 0
9632 307.531 8.34301 0.01 1 72 0
9692 309.124 7.93129 0.01 1 72 0
9720 309.587 8.00988 0.01 1 72 0
9722 328.493 8.01508 0.01 1 116 0
9756 307.596 8.26993 0.01 1 72 0
9791 309.685 7.8734 0.01 1 72 0
9811 308.663 8.27698 0.01 1 72 0
9839 309.364 8.44419 0.01 1 72 0
9869 310.468 8.05103 0.01 1 72 0
9877 297.49 8.27369 0.01 1 19 0
9977 299.443 8.33157 0.01 1 20 0
10043 297.39 8.46841 0.01 1 20 0.000929866
10047 298.221 8.27369 0.01 1 21 0
10078 307.375 7.72495 0.01 1 72 0
10089 299.14 8.29072 0.01 1 20 0
10230 298.221 8.26278 0.01 1 21 0
10273 309.668 7.78516 0.01 1 72 0
10313 297.418 8.45703 0.01 1 21 0.00320048
10434 308.663 8.27698 0.01 1 72 0
10449 310.101 8.65831 0.01 1 72 -1.41561e-06
10482 328.493 7.96557 0.01 1 116 0
10496 298.466 8.29072 0.01 1 20 0
10524 295.717 8.21691 0.01 1 21 -0.00620613
10641 299.443 8.42409 0.01 1 19 0.00123179
10756 297.497 8.46841 0.01 1 19 0
10773 297.431 8.27369 0.01 1 21 0
10806 328.493 7.96557 0.01 1 117 0
10841 297.431 8.27369 0.01 1 20 0
10986 310.468 8.05103 0.01 1 72 0
11013 301.599 8.3844 0.01 1 21 -0.0132548
11043 299.14 8.29072 0.01 1 20 0
11064 295.208 8.21691 0.01 1 21 0
11075 298.221 8.27369 0.01 1 21 0
11093 297.431 8.27369 0.01 1 20 0
11181 299.14 8.29072 0.01 1 20 0
11209 300.755 8.27369 0.01 1 21 0
11227 309.124 7.93129 0.01 1 72 0
11278 298.221 8.27369 0.01 1 21 0
11282 298.819 8.24992 0.01 1 21 0
11391 307.887 8.45669 0.01 1 72 0
11429 309.726 7.87071 0.01 1 72 0
11564 297.82 8.27369 0.01 1 21 0
11603 308.922 7.87071 0.01 1 72 0
11665 297.497 8.26278 0.01 1 21 0
11741 307.35 8.08791 0.01 1 72 0
11749 306.452 7.79799 0.01 1 72 0
11766 297.497 8.26278 0.01 1 19 0
11780 298.732 8.29072 0.01 1 21 0
11794 328.478 8.04366 0.01 1 116 0
11842 297.431 8.27369 0.01 1 21 0
11950 307.165 8.39442 0.01 1 72 0
11957 299.443 8.43191 0.01 1 21 0
12010 298.972 8.25973 0.01 1 20 0
12014 310.468 8.05103 0.01 1 72 0
12103 297.431 8.27369 0.01 1 21 0
12130 299.159 8.27369 0.01 1 21 0
12163 309.974 8.10055 0.01 1 72 0
12178 308.805 7.8242 0.01 1 72 0
12268 311.822 8.11978 0.01 1 72 0
12313 299.159 8.34345 0.01 1 21 0
12342 306.982 8.3194 0.01 1 72 0
12376 298.004 8.24992 0.01 1 21 0
12391 311.822 8.11978 0.01 1 72 0
12476 298.876 8.27369 0.01 1 21 0
12557 325.129 7.65703 0.01 1 118 0
12681 309.685 7.8734 0.01 1 72 0
12759 310.116 8.08318 0.01 1 72 0
12799 329.823 7.96557 0.01 1 117 0
12917 307.375 7.58845 0.01 1 72 0
12955 306.669 8.04492 0.01 1 72 0
12956 296.244 8.26278 0.01 1 19 0
13038 298.732 8.36131 0.01 1 20 0
13058 310.468 8.05103 0.01 1 72 0
13082 309.739 8.70922 0.01 1 72 7.7486e-06
13084 328.493 7.96557 0.01 1 117 0
13087 329.153 7.96557 0.01 1 117 0
13101 299.159 8.34434 0.01 1 21 0
13204 309.364 8.58991 0.01 1 72 0
13274 307.656 8.01029 0.01 1 72 0
13334 309.685 7.8734 0.01 1 72 0
13424 299.443 8.3844 0.01 1 21 0
13515 307.693 8.20294 0.01 1 72 0
13584 301.599 8.3844 0.01 1 21 0
13644 309.025 8.55313 0.01 1 72 0
13648 308.475 7.93524 0.01 1 72 0
13674 298.296 8.27369 0.01 1 20 0
13745 309.025 8.55313 0.01 1 72 0
13747 299.443 8.33157 0.01 1 21 0
13754 328.581 7.70977 0.01 1 116 0
13765 309.364 8.44419 0.01 1 72 0
13815 309.124 7.93129 0.01 1 72 0
13934 297.431 8.27369 0.01 1 20 0
14024 299.14 8.29072 0.01 1 20 0
14054 331.481 7.96557 0.01 1 117 0.0136672
14075 309.525 8.54974 0.01 1 72 0
14120 297.497 8.26278 0.01 1 19 0
14135 310.101 8.66214 0.01 1 72 0
14175 325.129 7.65703 0.01 1 118 0
14209 297.431 8.27369 0.01 1 20 0
14212 327.932 7.97221 0.01 1 116 0
14316 297.431 8.27369 0.01 1 21 0
14320 328.493 7.96557 0.01 1 117 0
14353 309.364 8.50136 0.01 1 72 0
14415 299.835 8.29072 0.01 1 21 0
14467 328.581 7.70977 0.01 1 116 0
14587 297.431 8.27369 0.01 1 20 0
14606 297.431 8.27369 0.01 1 21 0
14677 306.575 8.3194 0.01 1 72 0
14679 299.443 8.27369 0.01 1 21 0
14709 306.669 8.04492 0.01 1 72 0
14854 298.466 8.29072 0.01 1 21 0
14936 328.493 7.96557 0.01 1 116 0
14937 297.733 8.27369 0.01 1 21 0
15048 299.159 8.27369 0.01 1 21 0
15101 299.14 8.29072 0.01 1 20 0
15145 310.691 8.27698 0.01 1 72 0
15168 297.418 8.26278 0.01 1 20 0
15359 307.56 8.06369 0.01 1 72 0
15399 299.443 8.43191 0.01 1 20 0
15515 298.46 8.26278 0.01 1 21 0
15546 309.364 8.44419 0.01 1 72 0
15558 326.225 7.65703 0.01 1 116 0
15736 299.443 8.3844 0.01 1 19 0
15768 309.16 8.40481 0.01 1 72 0
15796 297.431 8.27369 0.01 1 21 0
15816 307.693 8.13731 0.01 1 72 0
15818 297.418 8.45703 0.01 1 21 0
15847 328.493 8.01508 0.01 1 116 0
15936 296.668 8.27369 0.01 1 21 0
15965 298.296 8.3961 0.01 1 21 0
15969 327.932 7.96557 0.01 1 116 0
16110 310.116 8.09434 0.01 1 72 0
16124 297.793 8.27369 0.01 1 21 0
16136 312.098 7.97367 0.01 1 72 0
16207 297.506 8.27369 0.01 1 20 0
16253 298.221 8.27369 0.01 1 21 0
16321 296.668 8.27369 0.01 1 21 0
16360 308.805 7.83841 0.01 1 72 0
16535 309.726 7.87071 0.01 1 72 0
16574 328.493 7.96557 0.01 1 116 0
16583 327.932 7.96557 0.01 1 117 0
16603 327.932 7.97221 0.01 1 116 0
16618 307.35 8.08791 0.01 1 72 0
16683 327.932 7.96557 0.01 1 116 0
16766 309.587 8.00988 0.01 1 72 0
16826 308.604 8.14586 0.01 1 72 0
16864 297.497 8.46841 0.01 1 19 0.00326761
16879 311.597 8.25677 0.01 1 72 0
16887 299.159 8.27369 0.01 1 21 0
17092 307.596 8.26993 0.01 1 72 0
17136 309.364 8.50136 0.01 1 72 0
17187 297.431 8.27369 0.01 1 21 0
17190 298.221 8.27369 0.01 1 21 0
17229 297.431 8.27369 0.01 1 20 0
17258 308.402 8.20081 0.01 1 72 0
17413 298.221 8.27369 0.01 1 21 0
17444 297.733 8.27369 0.01 1 21 0
17461 327.932 7.96557 0.01 1 117 0
17474 307.35 8.19131 0.01 1 72 0
17494 329.153 7.96557 0.01 1 117 0
17641 308.633 8.08318 0.01 1 72 0
17742 327.932 7.97221 0.01 1 116 0
17759 298.296 8.27369 0.01 1 21 0
17768 329.153 7.96557 0.01 1 117 0
17825 308.604 8.14586 0.01 1 72 0
17871 308.475 7.93524 0.01 1 72 0
18102 307.823 7.83841 0.01 1 72 0
18124 297.431 8.27369 0.01 1 21 0
18213 298.221 8.27369 0.01 1 21 0
18222 297.135 8.29072 0.01 1 21 0
18226 299.159 8.27369 0.01 1 21 0
18227 307.693 8.13731 0.01 1 72 0
18262 298.221 8.27369 0.01 1 21 0
18362 307.443 8.20938 0.01 1 72 0
18436 298.296 8.27369 0.01 1 20 0
18455 327.932 7.96557 0.01 1 117 0
18511 308.365 8.04495 0.01 1 72 0
18526 297.431 8.27369 0.01 1 21 0
18619 327.932 7.96557 0.01 1 117 0
18639 299.025 8.27369 0.01 1 21 0
18657 307.56 8.04495 0.01 1 72 0
18665 299.184 8.22235 0.01 1 21 0
18666 311.822 8.07021 0.01 1 72 0
18699 307.887 8.45894 0.01 1 72 0
18751 310.468 8.05103 0.01 1 72 0
18799 299.159 8.27369 0.01 1 21 0
18869 308.805 7.86484 0.01 1 72 0
18905 311.822 8.07021 0.01 1 72 0
18936 309.739 8.66214 0.01 1 72 0
18947 309.739 8.66214 0.01 1 72 0
18983 309.685 7.64948 0.01 1 72 0
18993 327.932 7.96557 0.01 1 116 0
19029 328.493 7.96557 0.01 1 117 0
19031 306.917 7.96131 0.01 1 72 0
19038 299.025 8.27369 0.01 1 21 0
19077 298.296 8.27369 0.01 1 21 0
19160 297.793 8.27369 0.01 1 21 0
19177 309.582 8.50136 0.01 1 72 0
19263 308.805 7.8242 0.01 1 72 0
19336 298.296 8.27369 0.01 1 19 0
19338 308.183 7.48978 0.01 1 72 0
19352 299.159 8.27369 0.01 1 21 0
19405 298.732 8.36131 0.01 1 20 0
19452 298.221 8.27369 0.01 1 21 0
19544 298.868 8.36525 0.01 1 21 0
19557 298.221 8.27369 0.01 1 21 0
19590 311.822 8.07021 0.01 1 72 0
19765 308.474 8.00988 0.01 1 72 0
19782 298.296 8.27369 0.01 1 20 0
19853 296.668 8.27369 0.01 1 21 0
19935 297.431 8.27369 0.01 1 19 0
19974 299.159 8.27369 0.01 1 21 0
20045 299.159 8.27369 0.01 1 21 0
20119 298.505 8.33786 0.01 1 21 0
20156 308.805 7.8242 0.01 1 72 0
20163 329.153 7.96557 0.01 1 117 0
20213 327.932 8.11219 0.01 1 116 0
20254 297.431 8.27369 0.01 1 21 0
20321 298.732 8.36131 0.01 1 21 0
20322 299.443 8.27369 0.01 1 21 0
20344 298.505 8.33786 0.01 1 21 0
20500 306.917 7.96131 0.01 1 72 0
20521 307.375 7.58845 0.01 1 72 0
20525 299.159 8.34345 0.01 1 21 0
20574 298.221 8.27369 0.01 1 21 0
20599 300.831 8.29072 0.01 1 21 0
20622 328.493 7.96557 0.01 1 116 0
20787 328.493 7.96557 0.01 1 116 0
20807 308.604 8.14586 0.01 1 72 0
20896 309.604 7.87071 0.01 1 72 0
20902 298.221 8.27369 0.01 1 19 0
20906 309.197 8.40468 0.01 1 72 0
20965 297.418 8.26278 0.01 1 21 0
20977 299.159 8.27369 0.01 1 21 0
20978 297.431 8.27369 0.01 1 21 0
20985 309.604 7.87071 0.01 1 72 0
21001 297.497 8.26278 0.01 1 20 0
21008 309.573 8.18743 0.01 1 72 0
21103 328.493 7.96557 0.01 1 117 0
21217 297.431 8.27369 0.01 1 21 0
21318 328.493 7.82354 0.01 1 117 0
21353 327.932 7.96557 0.01 1 116 0
21384 327.932 7.96557 0.01 1 116 0
21394 297.497 8.26278 0.01 1 21 0
21416 297.497 8.3683 0.01 1 20 0
21572 307.602 8.00988 0.01 1 72 -0.00257711
21609 307.693 8.34301 0.01 1 72 0
21662 299.437 8.33786 0.01 1 20 0
21676 297.431 8.27369 0.01 1 21 0
21791 306.559 8.29616 0.01 1 72 0
21855 309.974 8.10055 0.01 1 72 0
21974 297.431 8.27369 0.01 1 20 0
21987 325.129 7.65703 0.01 1 118 0
22055 298.221 8.27369 0.01 1 20 0
22110 297.431 8.27369 0.01 1 20 0
22197 328.493 7.82354 0.01 1 117 0
22249 299.14 8.29072 0.01 1 20 0
22263 308.603 8.43516 0.01 1 72 0
22301 297.497 8.26278 0.01 1 19 0
22441 298.221 8.27369 0.01 1 21 0
22470 296.668 8.27369 0.01 1 21 0
22553 297.431 8.27369 0.01 1 21 0
22565 300.892 8.26427 0.01 1 21 0
22755 309.364 8.44419 0.01 1 72 0
22773 299.14 8.29072 0.01 1 20 0
22855 328.493 7.96557 0.01 1 116 0
22928 307.35 8.19131 0.01 1 72 0
22929 297.431 8.27369 0.01 1 21 0
23094 308.805 7.8242 0.01 1 72 0
23107 309.124 7.93129 0.01 1 72 0
23114 298.221 8.27369 0.01 1 19 0
23115 299.159 8.34434 0.01 1 21 0
23138 309.587 8.00988 0.01 1 72 0
23191 299.443 8.33157 0.01 1 20 0
23196 309.364 8.63106 0.01 1 72 0
23211 299.443 8.3844 0.01 1 21 0
23280 306.917 7.96131 0.01 1 72 0
23285 297.431 8.27369 0.01 1 20 0
23446 309.699 8.14586 0.01 1 72 -0.000455216
23455 297.49 8.27369 0.01 1 19 0
23479 309.124 7.93129 0.01 1 72 0
23491 299.853 8.27369 0.01 1 21 0
23509 299.443 8.27369 0.01 1 21 0
23531 299.159 8.42315 0.01 1 21 0.00215517
23582 328.493 7.96557 0.01 1 117 0
23651 327.932 7.96557 0.01 1 117 0
23665 307.823 7.83841 0.01 1 72 0
23749 328.493 8.01508 0.01 1 116 0
23849 299.159 8.27369 0.01 1 21 0
23974 309.739 8.70922 0.01 1 72 0
24048 298.407 8.36131 0.01 1 21 0.00274307
24218 328.493 7.96557 0.01 1 116 0
24291 329.823 7.96557 0.01 1 117 0
24344 297.418 8.45703 0.01 1 21 0
24355 297.135 8.29072 0.01 1 21 0
24364 298.466 8.29072 0.01 1 21 0
24496 307.343 7.95218 0.01 1 72 0
24522 310.468 8.05103 0.01 1 72 0
24693 310.116 8.08318 0.01 1 72 0
24697 307.375 7.72495 0.01 1 72 0
24723 299.184 8.22235 0.01 1 21 0
24744 311.446 8.16712 0.01 1 72 0
24746 327.932 8.11219 0.01 1 116 0
24747 298.876 8.27369 0.01 1 21 0
24773 310.915 8.00101 0.01 1 72 0
24805 299.437 8.33786 0.01 1 21 0
24874 309.124 7.93129 0.01 1 72 0
24952 327.932 7.96557 0.01 1 118 0
25001 297.506 8.27369 0.01 1 21 0
25025 307.656 7.9975 0.01 1 72 0
25124 298.028 8.27369 0.01 1 21 0
25139 309.668 7.78516 0.01 1 72 0
25187 298.221 8.27369 0.01 1 21 0
25243 329.153 7.96557 0.01 1 117 0
25290 299.184 8.21309 0.01 1 21 0
25370 309.739 8.66214 0.01 1 72 0
25461 327.932 7.96557 0.01 1 116 0
25470 309.16 8.40481 0.01 1 72 0
25484 309.665 7.8626 0.01 1 72 0
25492 297.431 8.27369 0.01 1 20 0
25506 297.793 8.27369 0.01 1 21 0
25604 298.221 8.26278 0.01 1 20 0
25637 296.838 8.29714 0.01 1 21 0
25735 297.431 8.27369 0.01 1 21 0
25742 309.604 7.87071 0.01 1 72 0
25753 299.443 8.27369 0.01 1 21 0
25774 306.917 7.96131 0.01 1 72 0
25810 296.05 8.21691 0.01 1 21 -0.0101067
25924 310.468 8.05103 0.01 1 72 0
25972 297.431 8.27369 0.01 1 21 0
26041 295.208 8.21691 0.01 1 21 0
26143 330.708 7.96557 0.01 1 118 0
26198 299.14 8.29072 0.01 1 20 0
26212 298.876 8.27369 0.01 1 20 0
26238 328.493 7.96557 0.01 1 117 0
26251 328.493 7.96557 0.01 1 117 0
26322 308.663 8.27698 0.01 1 72 0
26430 310.468 8.05103 0.01 1 72 0
26480 297.418 8.26278 0.01 1 20 0
26538 307.443 8.20938 0.01 1 72 0
26555 328.493 7.96557 0.01 1 117 0
26606 309.364 8.44419 0.01 1 72 0
26667 307.693 8.20294 0.01 1 72 0
26699 307.35 8.19131 0.01 1 72 0
26772 309.025 8.49814 0.01 1 72 0
26832 298.876 8.27369 0.01 1 21 0
26909 298.221 8.27369 0.01 1 19 0
27005 308.402 8.27698 0.01 1 72 0
27036 309.16 8.40481 0.01 1 72 0
27127 307.707 8.1534 0.01 1 72 0
27203 299.437 8.33786 0.01 1 20 0
27260 298.732 8.36131 0.01 1 20 0
27473 309.364 8.44419 0.01 1 72 0
27501 308.201 7.94039 0.01 1 72 0
27510 310.468 8.05103 0.01 1 72 0
27518 328.493 7.96557 0.01 1 116 0
27522 326.225 7.65703 0.01 1 116 0
27670 328.493 7.96557 0.01 1 117 0
27694 299.723 8.27369 0.01 1 21 0
27724 328.493 7.96557 0.01 1 117 0
27741 299.267 8.27369 0.01 1 21 0
27749 295.208 8.21691 0.01 1 21 0
27754 328.493 7.96557 0.01 1 117 0
27940 297.431 8.193 0.01 1 21 0
27950 329.823 7.96557 0.01 1 117 0
27975 309.124 7.93129 0.01 1 72 0
27981 310.116 8.08318 0.01 1 72 0
28002 327.932 8.11219 0.01 1 116 0.000490889
28042 308.201 7.94039 0.01 1 72 0
28048 306.452 7.79799 0.01 1 72 0
28067 297.431 8.27369 0.01 1 21 0
28098 297.82 8.45512 0.01 1 21 0
28101 328.493 7.96557 0.01 1 116 0
28122 309.16 8.40481 0.01 1 72 0
28126 298.876 8.27369 0.01 1 21 0
28170 297.39 8.46841 0.01 1 19 0
28207 297.431 8.27369 0.01 1 21 0
28245 309.364 8.63106 0.01 1 72 1.68383e-06
28246 309.429 8.14586 0.01 1 72 0
28404 299.159 8.27369 0.01 1 21 0
28412 306.559 8.29616 0.01 1 72 0
28518 298.221 8.27369 0.01 1 20 0
28519 327.932 7.96557 0.01 1 116 0
28583 307.191 8.49522 0.01 1 72 0
28612 309.364 8.44419 0.01 1 72 0
28627 310.116 8.08318 0.01 1 72 0
28724 299.159 8.27369 0.01 1 21 0
28783 329.823 7.96557 0.01 1 117 0
28810 328.493 7.96557 0.01 1 116 0
28837 299.159 8.34434 0.01 1 21 0
28843 330.708 7.96557 0.01 1 118 0
28866 297.497 8.26278 0.01 1 19 0
28922 308.805 7.8242 0.01 1 72 0
28967 295.208 8.21691 0.01 1 21 0
28981 298.296 8.27369 0.01 1 19 0
29015 299.159 8.27369 0.01 1 21 0
29091 297.431 8.27369 0.01 1 21 0
29110 308.805 7.8242 0.01 1 72 0
29166 299.443 8.29085 0.01 1 21 0
29228 296.668 8.27369 0.01 1 21 0
29239 298.221 8.27369 0.01 1 21 0
29246 298.221 8.27369 0.01 1 21 0
29405 309.364 8.44419 0.01 1 72 0
29433 299.14 8.29072 0.01 1 21 0
29508 298.819 8.24992 0.01 1 21 0
29516 327.932 7.96557 0.01 1 116 0
29671 298.296 8.27369 0.01 1 19 0
29682 300.892 8.26427 0.01 1 21 0
29698 328.493 7.96557 0.01 1 117 0
29699 297.431 8.27369 0.01 1 20 0
29747 297.39 8.46841 0.01 1 20 0
29750 325.129 7.65703 0.01 1 118 0
29805 307.693 8.20294 0.01 1 72 0
29943 329.823 7.96557 0.01 1 117 0
30023 309.974 8.10055 0.01 1 72 0
30173 310.101 8.66214 0.01 1 72 0
30332 298.296 8.27369 0.01 1 20 0
30378 299.443 8.43191 0.01 1 21 0
30390 328.493 8.01508 0.01 1 116 0
30427 308.663 8.27698 0.01 1 72 0
30503 295.208 8.21691 0.01 1 21 0
30511 298.296 8.27369 0.01 1 21 0
30532 298.296 8.27369 0.01 1 19 0
30590 310.101 8.66214 0.01 1 72 0
30713 329.153 7.96557 0.01 1 117 0
30736 309.685 7.64948 0.01 1 72 0
30861 308.663 8.27698 0.01 1 72 0
30896 298.466 8.29072 0.01 1 21 0
30937 328.493 7.96557 0.01 1 117 0
30965 309.124 7.93129 0.01 1 72 0
30969 298.505 8.33786 0.01 1 21 0
31032 297.497 8.26278 0.01 1 19 0
31037 306.575 8.3194 0.01 1 72 0
31290 308.183 7.48978 0.01 1 72 0
31386 309.529 7.8626 0.01 1 72 0
31417 295.208 8.21691 0.01 1 21 0
31444 309.429 8.14586 0.01 1 72 0
31447 307.656 7.98996 0.01 1 72 0
31450 297.431 8.27369 0.01 1 20 0
31614 309.668 7.78516 0.01 1 72 0
31714 308.637 7.94039 0.01 1 72 0
31764 297.497 8.26278 0.01 1 19 0
31824 297.431 8.27369 0.01 1 21 0
31881 307.56 8.06369 0.01 1 72 0
31893 307.375 7.72495 0.01 1 72 0
31911 299.159 8.28572 0.01 1 21 0.000172671
31936 298.028 8.27369 0.01 1 21 0
31958 298.221 8.27369 0.01 1 21 0
31972 295.208 8.21691 0.01 1 21 0
32064 299.14 8.29072 0.01 1 20 0
32084 297.497 8.26278 0.01 1 20 0
32088 307.343 7.95218 0.01 1 72 0
