max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
23 303.025 8.1573 0.01 1 38 0
42 302.553 7.973 0.01 1 39 0
90 302.553 7.973 0.01 1 39 0
93 305.865 7.9996 0.01 1 72 0
127 302.334 7.973 0.01 1 39 0
154 309.563 7.42195 0.01 1 72 0
180 317.977 7.87209 0.01 1 100 0
230 302.553 7.973 0.01 1 38 0
235 317.444 7.87209 0.01 1 99 0
241 309.18 7.87837 0.01 1 72 0
247 317.977 7.74076 0.01 1 99 0
259 302.553 8.1573 0.01 1 38 0
291 302.553 7.973 0.01 1 39 0
313 317.977 7.81911 0.01 1 100 0
316 302.553 8.1573 0.01 1 39 0
357 310.27 7.83145 0.01 1 72 0
368 302.553 7.973 0.01 1 38 0
373 304.514 7.97563 0.01 1 39 0
375 309.09 7.76112 0.01 1 72 0
407 317.977 7.87209 0.01 1 99 0
428 316.117 7.87209 0.01 1 100 0
504 302.553 7.973 0.01 1 39 0
541 307.637 8.19407 0.01 1 72 0
582 302.553 8.1573 0.01 1 39 0
586 301.721 7.973 0.01 1 38 0
591 302.553 7.87425 0.01 1 38 0
595 302.553 8.1573 0.01 1 38 0
650 302.349 8.18941 0.01 1 39 0
662 302.553 7.973 0.01 1 39 0
673 308.559 7.72736 0.01 1 72 0
682 317.977 7.87209 0.01 1 99 0
689 316.427 7.74244 0.01 1 100 -0.000323698
695 308.195 7.83491 0.01 1 72 0
720 310.851 8.15324 0.01 1 72 0
747 302.553 8.04542 0.01 1 38 0
778 317.977 7.87209 0.01 1 100 0
799 309.18 7.93174 0.01 1 72 0
834 304.433 8.30596 0.01 1 39 0
897 302.553 7.973 0.01 1 38 0
955 309.18 7.87837 0.01 1 72 0
977 308.678 8.05103 0.01 1 72 0
1021 310.094 8.07687 0.01 1 72 0
1050 302.553 7.973 0.01 1 39 0
1051 308.417 7.94593 0.01 1 72 0
1064 302.553 7.973 0.01 1 38 0
1073 310.27 7.83145 0.01 1 72 0
1080 304.514 7.973 0.01 1 38 0
1107 301.86 8.1573 0.01 1 39 0
1127 309.18 7.93982 0.01 1 72 0
1199 307.717 7.96973 0.01 1 72 0
1208 310.851 7.94306 0.01 1 72 0
1233 317.977 7.81911 0.01 1 100 0
1260 317.977 7.81911 0.01 1 101 0
