max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.749 8.1449 0.01 1 72 0
133 308.783 7.81092 0.01 1 72 0
222 319.548 8.26196 0.01 1 106 0
254 308.728 8.22526 0.01 1 72 0
330 296.734 8.26606 0.01 1 20 0
336 320.548 8.26196 0.01 1 106 0
393 309.414 7.99392 0.01 1 72 0
484 319.548 8.26196 0.01 1 106 0
494 309.013 7.83606 0.01 1 72 0
502 307.799 8.21056 0.01 1 72 0
606 308.758 8.15774 0.01 1 72 0
642 307.831 7.84627 0.01 1 72 0
648 296.193 8.26606 0.01 1 20 0
665 319.548 8.32883 0.01 1 108 0
695 308.971 8.09801 0.01 1 72 0
702 293.802 8.30231 0.01 1 20 0
705 298.502 8.26606 0.01 1 19 -0.0127809
725 296.688 8.26606 0.01 1 20 0
768 320.323 8.26196 0.01 1 106 0
787 296.734 8.26606 0.01 1 19 0
804 296.958 8.26606 0.01 1 20 0.00560085
865 308.758 8.15774 0.01 1 72 0
886 319.548 8.21984 0.01 1 106 0
895 319.548 8.44557 0.01 1 108 0
986 294.484 8.26198 0.01 1 20 0
1045 319.548 8.26196 0.01 1 106 0
1097 296.734 8.26606 0.01 1 20 0
1102 308.758 8.15774 0.01 1 72 0
1253 309.041 7.95546 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1407 295.521 8.26606 0.01 1 19 -0.00528282
1476 307.799 8.21573 0.01 1 72 0
1737 294.332 8.26606 0.01 1 18 0.0262184
1748 308.758 8.15774 0.01 1 72 0
1825 308.783 7.81092 0.01 1 72 0
2005 298.284 8.2401 0.01 1 20 0
2290 294.484 8.26198 0.01 1 19 0
2358 319.548 8.21984 0.01 1 106 0
2381 296.734 8.23533 0.01 1 20 0
2516 296.734 8.12614 0.01 1 20 0
2532 307.216 8.14648 0.01 1 72 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 20 0
2582 319.642 8.26196 0.01 1 106 0
2633 309.662 8.3837 0.01 1 72 0
2672 308.964 8.18622 0.01 1 72 0
2759 296.734 8.26606 0.01 1 19 0
2764 308.783 7.81092 0.01 1 72 0
2778 298.284 8.2401 0.01 1 19 0
2808 298.284 8.26606 0.01 1 18 0
2823 307.584 8.29822 0.01 1 72 0
2901 296.734 8.26606 0.01 1 20 0
2980 310.674 7.97632 0.01 1 72 0
3028 305.714 8.17302 0.01 1 72 0.000131249
3054 309.162 7.97632 0.01 1 72 0
3141 296.734 8.26606 0.01 1 20 0
3226 308.306 7.99392 0.01 1 72 0
3234 296.734 8.26606 0.01 1 19 0
3270 296.734 8.26606 0.01 1 20 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 19 0
3398 296.734 8.26606 0.01 1 20 0
3495 295.051 8.26198 0.01 1 19 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3535 296.734 8.26606 0.01 1 19 0
3655 298.284 8.19814 0.01 1 20 0
3698 296.734 8.26606 0.01 1 19 0
3740 296.734 8.26606 0.01 1 19 0
3796 308.631 7.99392 0.01 1 72 0
3802 296.734 8.26606 0.01 1 20 0
3831 296.193 8.26606 0.01 1 20 0
3983 296.734 8.26606 0.01 1 19 0
3986 319.548 8.26196 0.01 1 106 0
3987 295.051 8.26198 0.01 1 19 0
3992 308.631 7.99392 0.01 1 72 0
4041 296.193 8.26606 0.01 1 20 0
4053 296.734 8.26606 0.01 1 20 0
4249 308.631 7.99392 0.01 1 72 0
4264 310.817 7.91552 0.01 1 72 -0.00516558
4354 298.284 8.26606 0.01 1 20 0
4458 308.964 8.15774 0.01 1 72 0
4460 307.799 7.90079 0.01 1 72 0
4513 310.709 8.28232 0.01 1 72 0
4529 296.734 8.26606 0.01 1 19 0
4537 295.662 8.26606 0.01 1 20 0
4561 294.484 8.26198 0.01 1 19 0
4579 296.734 8.17295 0.01 1 20 0
4618 309.01 7.74342 0.01 1 72 0
4709 308.737 7.69201 0.01 1 72 0
4764 309.586 8.24097 0.01 1 72 0
4808 308.631 8.01161 0.01 1 72 0
4877 296.734 8.26606 0.01 1 19 0
4881 309.013 7.81345 0.01 1 72 0
4895 295.484 8.26606 0.01 1 19 0
5073 308.806 7.84627 0.01 1 72 0
5113 296.734 8.26606 0.01 1 19 0
5137 308.964 8.15774 0.01 1 72 0
5184 308.806 7.84627 0.01 1 72 0
