max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1008 311.715 7.78773 0.01 1 72 0
1028 306.896 8.1086 0.01 1 65 0
1030 309.37 8.00046 0.01 1 72 0
1033 313.126 8.45827 0.01 1 79 0
1040 311.551 8.46161 0.01 1 78 0
1042 306.896 8.10637 0.01 1 64 0
1043 306.896 8.1086 0.01 1 65 0
1046 308.487 8.19478 0.01 1 72 0
1048 309.781 7.56239 0.01 1 78 0
1055 306.896 8.1086 0.01 1 63 0
1064 308.981 7.76866 0.01 1 72 0
1070 311.399 8.63667 0.01 1 78 2.00421e-05
1073 310.069 7.53851 0.01 1 72 0
1081 306.766 7.69416 0.01 1 65 0
1083 306.896 8.1086 0.01 1 65 0
1084 311.551 8.46161 0.01 1 79 0
1085 307.649 8.1086 0.01 1 64 0
1087 306.896 8.10637 0.01 1 64 0
1091 310.332 8.47671 0.01 1 72 0
1107 308.253 8.06958 0.01 1 72 0
1111 306.542 8.08084 0.01 1 72 0
1117 310.069 7.53851 0.01 1 72 0
1128 312.262 8.46161 0.01 1 78 0
1130 308.171 7.98787 0.01 1 72 0
1131 312.262 8.22411 0.01 1 78 0
1132 308.853 8.1661 0.01 1 72 0
1134 306.48 8.1086 0.01 1 65 0
1162 306.896 8.08967 0.01 1 65 0
1165 308.241 8.13875 0.01 1 72 0
1171 308.853 8.1661 0.01 1 72 0
1176 306.896 8.1086 0.01 1 64 0
1180 310.386 8.05859 0.01 1 72 0
1185 306.266 7.72211 0.01 1 65 0
1186 313.126 8.45827 0.01 1 79 0
1187 307.726 8.00502 0.01 1 65 -0.00293534
1189 306.896 8.1086 0.01 1 65 0
1203 308.02 8.06343 0.01 1 72 0
1210 306.896 8.1086 0.01 1 64 0
1216 306.266 7.72211 0.01 1 65 0
1224 308.082 7.81431 0.01 1 72 0
1227 306.896 8.1086 0.01 1 64 0
1231 305.247 8.1086 0.01 1 65 0
1232 312.262 8.46161 0.01 1 78 0
1234 312.262 8.46161 0.01 1 78 0
1235 306.896 8.1086 0.01 1 65 0
1245 311.551 8.46161 0.01 1 78 0
1247 308.987 7.76866 0.01 1 72 3.27826e-07
1252 308.886 8.42339 0.01 1 72 0
1258 306.896 8.1086 0.01 1 65 0
1264 309.894 7.78121 0.01 1 78 0
1266 306.896 8.1086 0.01 1 65 0
1269 306.896 8.1086 0.01 1 64 0
1285 308.847 8.17551 0.01 1 72 0
1288 312.262 8.46161 0.01 1 78 0
1290 306.896 8.1086 0.01 1 64 0
1292 306.896 8.1086 0.01 1 65 0
1303 311.204 8.09712 0.01 1 72 0
1304 308.981 8.14395 0.01 1 72 0
1305 310.012 7.78635 0.01 1 78 0
1311 306.896 8.1086 0.01 1 65 0
1313 306.896 8.1086 0.01 1 64 0
1318 306.896 8.1086 0.01 1 64 0
1319 306.896 8.1086 0.01 1 65 0
1320 309.894 7.78121 0.01 1 78 0
1322 306.896 8.1086 0.01 1 65 0
1323 306.896 8.1086 0.01 1 64 0
1334 307.891 8.13457 0.01 1 72 0
1338 310.352 7.65452 0.01 1 72 0
1339 308.152 8.09712 0.01 1 72 0
1340 311.551 8.46161 0.01 1 78 0
1342 312.262 8.63942 0.01 1 79 0
1359 307.649 8.1086 0.01 1 65 0
1374 306.896 8.1086 0.01 1 64 0
1380 310.726 8.00657 0.01 1 78 0
1392 310.907 7.77446 0.01 1 78 0
1396 310.352 7.65452 0.01 1 72 0
1399 312.637 8.09712 0.01 1 72 -0.0128303
1401 312.262 8.46161 0.01 1 78 0
1408 310.332 8.47671 0.01 1 72 0
1409 309.781 7.65069 0.01 1 72 0
1410 306.896 8.1086 0.01 1 64 0
1423 308.333 8.21479 0.01 1 65 0
1435 310.098 7.93818 0.01 1 72 0
1438 313.126 8.45827 0.01 1 79 0
1439 308.847 8.17551 0.01 1 72 0
1440 306.896 8.1086 0.01 1 65 0
1443 306.266 7.72211 0.01 1 64 0
1445 313.126 8.53428 0.01 1 78 0
1451 306.896 8.1086 0.01 1 64 0
1455 306.48 8.1086 0.01 1 64 0
1457 309.781 7.58002 0.01 1 78 0
1464 312.262 8.46161 0.01 1 78 0
1480 309.654 7.84922 0.01 1 72 0
1484 306.896 8.1086 0.01 1 64 0
1500 309.736 8.24017 0.01 1 72 0
1502 306.896 8.1086 0.01 1 65 0
1508 313.126 8.53428 0.01 1 78 0
1516 311.046 8.09712 0.01 1 72 0
1519 309.781 7.33515 0.01 1 72 0
1525 306.896 8.1086 0.01 1 65 0
1527 306.896 8.1086 0.01 1 64 0
1529 308.858 7.81431 0.01 1 72 0
1539 311.551 8.46161 0.01 1 78 0
1547 306.896 8.1086 0.01 1 64 0
1549 312.262 8.22411 0.01 1 79 0
1550 306.266 7.72211 0.01 1 65 0
1553 309.059 7.33515 0.01 1 72 0
1554 311.046 8.09712 0.01 1 72 0
1557 306.896 8.1086 0.01 1 64 0
1563 306.266 7.72211 0.01 1 65 0
1565 309.736 8.22783 0.01 1 72 0
1573 312.262 8.46161 0.01 1 78 0
1574 309.781 7.56239 0.01 1 78 0
1583 310.069 7.53851 0.01 1 72 0
1585 306.896 8.1086 0.01 1 63 0
1586 306.896 8.1086 0.01 1 65 0
1588 312.262 8.54921 0.01 1 80 0
1590 306.896 8.1086 0.01 1 65 0
1592 306.896 8.1086 0.01 1 63 0
1593 311.266 7.53851 0.01 1 72 0
1596 312.262 8.46161 0.01 1 78 0
1608 306.896 8.1086 0.01 1 65 0
1609 313.126 8.53428 0.01 1 79 0
1613 305.247 8.1086 0.01 1 65 0
1619 306.266 7.72211 0.01 1 65 0
1624 306.896 8.1086 0.01 1 65 0
1625 306.896 8.1086 0.01 1 65 0
1641 307.338 8.08477 0.01 1 65 0
1644 310.316 8.1086 0.01 1 64 -0.0330716
1669 310.726 8.00657 0.01 1 78 0
1671 311.551 8.46161 0.01 1 78 0
1672 310.593 8.11332 0.01 1 78 0
1674 307.891 8.13457 0.01 1 72 0
1678 308.406 8.1661 0.01 1 72 0
1684 311.399 8.63667 0.01 1 78 0
1690 311.204 8.09712 0.01 1 72 0
1692 308.171 7.98787 0.01 1 72 0
1700 311.399 8.46161 0.01 1 78 0
1711 312.262 8.46161 0.01 1 79 0
1712 310.85 8.02068 0.01 1 72 0
1714 313.126 8.53428 0.01 1 79 0
1716 306.266 7.72211 0.01 1 65 0
1718 310.755 7.6432 0.01 1 72 0
1723 307.142 7.90693 0.01 1 72 0
1726 308.082 7.80399 0.01 1 72 0
1730 308.853 8.1661 0.01 1 72 0
1737 309.333 8.13148 0.01 1 78 8.56519e-05
1750 306.896 8.1086 0.01 1 64 0
1752 310.85 7.99653 0.01 1 72 0
1756 306.896 8.1086 0.01 1 64 0
1769 308.889 8.12634 0.01 1 72 0
1771 310.012 7.78635 0.01 1 79 0
1773 310.755 7.6432 0.01 1 72 0
1776 306.896 8.1086 0.01 1 64 0
1782 306.896 8.1086 0.01 1 64 0
1784 308.983 7.56239 0.01 1 78 0
1792 307.338 8.08477 0.01 1 65 0
1802 312.28 8.03012 0.01 1 78 0
1803 307.142 7.90693 0.01 1 72 0
1805 306.896 8.1086 0.01 1 63 0
1806 311.551 8.46161 0.01 1 78 0
1808 306.896 8.1086 0.01 1 63 0
1810 308.171 7.86892 0.01 1 72 0
1811 307.991 8.06343 0.01 1 72 0
1814 312.262 8.22411 0.01 1 78 0
1819 305.247 8.1086 0.01 1 65 0
1821 308.07 8.09723 0.01 1 72 0
1822 306.896 8.15986 0.01 1 64 0
1824 310.069 7.53851 0.01 1 72 0
1833 306.896 8.1086 0.01 1 65 0
1838 306.896 8.1086 0.01 1 65 0
1843 306.896 8.1086 0.01 1 64 0
1847 306.896 8.1086 0.01 1 65 0
1850 308.833 7.99721 0.01 1 65 0
1860 312.262 8.22411 0.01 1 78 0
1865 306.896 8.1086 0.01 1 64 0
1866 309.781 7.33515 0.01 1 72 0
1873 307.384 8.04794 0.01 1 72 0
1876 310.012 7.78635 0.01 1 79 0
1882 306.896 8.1086 0.01 1 64 0
1885 311.551 8.46161 0.01 1 78 0
1887 310.386 8.05859 0.01 1 72 0
1892 306.896 8.1086 0.01 1 65 0
1893 310.069 7.53851 0.01 1 72 0
1897 311.131 8.60249 0.01 1 72 0
1902 309.59 8.09712 0.01 1 72 0
1905 306.896 8.1086 0.01 1 65 0
1909 307.256 8.13258 0.01 1 72 0
1918 308.981 7.91561 0.01 1 72 0
1919 306.896 8.1086 0.01 1 65 0
1923 306.282 8.1086 0.01 1 65 0
1924 306.537 8.11287 0.01 1 65 0
1929 308.241 8.13875 0.01 1 72 0
1932 309.762 7.71 0.01 1 72 0
1938 310.907 7.77446 0.01 1 78 0
1949 311.551 8.46161 0.01 1 78 0
1956 308.847 8.17551 0.01 1 72 0
1958 310.332 8.47671 0.01 1 72 0
1959 309.736 8.24017 0.01 1 72 0
1963 312.262 8.46161 0.01 1 78 0
1964 305.247 8.1086 0.01 1 65 0
1965 306.896 8.1086 0.01 1 64 0
1969 306.266 7.72211 0.01 1 65 0
1972 308.909 8.06301 0.01 1 72 0
1977 310.497 8.2984 0.01 1 72 0
1982 306.896 8.1086 0.01 1 65 0
1992 306.266 7.72211 0.01 1 64 0
1993 306.896 8.1086 0.01 1 65 0
1995 313.126 8.53428 0.01 1 78 0
1996 306.896 8.1086 0.01 1 64 0
2008 306.896 8.1086 0.01 1 65 0
2011 313.126 8.53428 0.01 1 78 0
2012 308.02 8.051 0.01 1 72 0
2016 306.896 8.15986 0.01 1 63 6.62059e-05
2017 306.896 8.1086 0.01 1 64 0
2018 311.551 8.46161 0.01 1 78 0
2022 308.886 8.42339 0.01 1 72 0
2029 313.063 8.41606 0.01 1 78 0
2040 313.126 8.48226 0.01 1 78 0
2049 309.054 8.05378 0.01 1 72 0
2056 306.896 8.1086 0.01 1 63 0
2059 309.229 8.09289 0.01 1 72 0
2063 308.618 8.04852 0.01 1 72 0
2066 308.219 7.86144 0.01 1 72 -8.64267e-07
2067 306.086 7.54989 0.01 1 72 0
2070 313.126 8.53428 0.01 1 79 0
2071 313.126 8.53428 0.01 1 79 0
2079 310.386 8.05859 0.01 1 72 0
2083 310.012 7.78635 0.01 1 78 0
2095 306.896 8.1086 0.01 1 64 0
2100 312.262 8.63942 0.01 1 79 0
2107 306.896 8.1086 0.01 1 64 0
2109 306.896 8.1086 0.01 1 64 0
2114 310.352 7.65452 0.01 1 72 0
2116 308.981 7.76866 0.01 1 72 0
2121 306.896 8.1086 0.01 1 64 0
2127 306.896 8.1086 0.01 1 64 0
2131 312.262 8.22411 0.01 1 78 0
2135 306.896 8.1086 0.01 1 64 0
2144 306.086 7.54989 0.01 1 72 0
2146 306.896 8.1086 0.01 1 64 0
2147 306.896 8.1086 0.01 1 64 0
2149 312.262 8.46161 0.01 1 78 0
2159 307.902 7.76866 0.01 1 72 0
2164 308.981 7.91561 0.01 1 72 0
2166 306.896 8.1086 0.01 1 64 0
2167 309.59 8.0908 0.01 1 72 0
2168 306.896 8.1086 0.01 1 64 0
2182 313.126 8.53428 0.01 1 78 0
2185 308.981 7.91561 0.01 1 72 0
2188 310.069 7.53851 0.01 1 72 0
2191 309.781 7.56239 0.01 1 78 0
2194 308.487 8.19478 0.01 1 72 0
2203 306.896 8.1086 0.01 1 65 0
2204 306.896 8.1086 0.01 1 65 0
2212 309.906 7.33515 0.01 1 72 0
2215 309.92 8.39458 0.01 1 72 0
2217 306.935 8.1086 0.01 1 64 -0.00022319
2220 309.736 8.24017 0.01 1 72 0
2228 311.131 8.60249 0.01 1 72 0
2232 310.386 8.06499 0.01 1 72 0
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2237 309.37 8.00046 0.01 1 72 0
2243 308.219 7.88793 0.01 1 72 0
2246 306.896 8.1086 0.01 1 64 0
2250 310.012 7.78635 0.01 1 78 0
2252 306.896 8.1086 0.01 1 64 0
2269 306.48 8.1086 0.01 1 65 0
2273 306.896 8.1086 0.01 1 65 0
2274 306.896 8.1086 0.01 1 64 0
2281 307.307 8.1086 0.01 1 63 -0.00252786
2282 306.896 8.1086 0.01 1 65 0
2288 306.896 8.1086 0.01 1 64 0
2289 306.896 8.1086 0.01 1 63 0
2290 308.457 7.71818 0.01 1 72 0
2295 310.726 8.00657 0.01 1 78 0
2298 306.266 7.72211 0.01 1 65 0
2301 306.896 8.1086 0.01 1 65 0
2302 308.78 7.88344 0.01 1 72 0
2319 308.981 7.76866 0.01 1 72 0
2321 306.896 8.1086 0.01 1 65 0
2327 307.786 8.1086 0.01 1 65 -0.00481726
2329 308.981 7.76866 0.01 1 72 0
2330 306.896 8.1086 0.01 1 64 0
2331 308.487 8.19478 0.01 1 72 0
2333 306.896 8.26212 0.01 1 65 0.000106826
2334 306.282 8.1086 0.01 1 65 0
2356 312.262 8.63942 0.01 1 79 0
2359 306.896 8.10637 0.01 1 64 0
2361 307.649 8.1086 0.01 1 64 0
2363 310.352 7.65452 0.01 1 72 0
2369 308.981 7.91561 0.01 1 72 0
2376 308.981 7.91561 0.01 1 72 0
2378 309.354 8.17551 0.01 1 72 0
2383 308.886 8.42339 0.01 1 72 0
2390 311.551 8.46161 0.01 1 79 0
2402 310.012 7.78635 0.01 1 79 0
2408 312.262 8.46161 0.01 1 78 0
2414 307.538 8.08477 0.01 1 72 0
2427 309.781 7.33515 0.01 1 72 0
2437 306.896 8.1086 0.01 1 64 0
2440 306.896 8.1086 0.01 1 64 0
2441 311.551 8.46161 0.01 1 78 0
2442 306.896 8.1086 0.01 1 65 0
2443 306.896 8.1086 0.01 1 64 0
2454 306.896 8.1086 0.01 1 65 0
2455 310.069 7.53851 0.01 1 72 0
2456 310.332 8.47671 0.01 1 72 0
2468 310.593 8.11332 0.01 1 79 0
2469 312.262 8.46161 0.01 1 78 0
2470 311.817 8.46161 0.01 1 78 0
2479 306.896 8.1086 0.01 1 64 0
2481 309.736 8.22783 0.01 1 72 0
2498 308.853 8.1661 0.01 1 72 0
2500 309.59 8.09712 0.01 1 72 0
2511 310.069 7.53851 0.01 1 72 0
2521 308.853 8.09447 0.01 1 72 -5.66244e-07
2527 310.85 8.02068 0.01 1 72 0
2528 306.896 8.1086 0.01 1 64 0
2533 306.896 8.1086 0.01 1 64 0
2538 309.054 8.05378 0.01 1 72 0
2540 310.332 8.47671 0.01 1 72 0
2541 310.497 8.2984 0.01 1 72 0
2548 308.253 8.06958 0.01 1 72 0
2555 305.247 8.1086 0.01 1 65 0.00282504
2558 308.889 8.03585 0.01 1 72 0
2559 313.126 8.48226 0.01 1 78 0
2560 311.551 8.46161 0.01 1 78 0
2586 308.02 8.051 0.01 1 72 0
2592 306.896 8.1086 0.01 1 65 0
2597 309.781 7.65069 0.01 1 72 0
2605 306.896 8.1086 0.01 1 64 0
2610 310.012 7.78635 0.01 1 79 0
2612 306.896 8.02503 0.01 1 64 0
2615 306.266 7.72211 0.01 1 65 0
2618 306.896 8.1086 0.01 1 64 0
2619 312.262 8.46161 0.01 1 78 0
2620 310.893 7.74479 0.01 1 72 -0.000131398
2623 310.726 8.00657 0.01 1 78 0
2629 309.906 7.33515 0.01 1 72 0
2630 311.551 8.46161 0.01 1 78 0
2639 313.126 8.53428 0.01 1 78 0
2647 306.896 8.1086 0.01 1 65 0
2649 310.234 7.66157 0.01 1 78 0
2652 308.853 8.1661 0.01 1 72 0
2672 307.683 8.17551 0.01 1 72 0
2673 312.262 8.46161 0.01 1 78 0
2677 308.253 8.06958 0.01 1 72 0
2686 308.981 7.76866 0.01 1 72 0
2687 307.855 8.04794 0.01 1 72 0
2695 308.886 8.42339 0.01 1 72 0
2701 308.219 7.88793 0.01 1 72 0
2715 308.78 7.88344 0.01 1 72 0
2716 308.847 8.17551 0.01 1 72 0
2731 309.461 8.04206 0.01 1 72 0
2733 306.896 8.1086 0.01 1 63 0
2739 309.688 8.25777 0.01 1 78 7.71284e-05
2740 306.896 8.1086 0.01 1 64 0
2749 311.204 8.09712 0.01 1 72 0
2751 308.847 8.17551 0.01 1 72 0
2754 306.896 8.1086 0.01 1 65 0
2762 306.896 8.08967 0.01 1 65 -1.3575e-05
2763 309.894 7.78121 0.01 1 78 0
2765 306.266 7.55628 0.01 1 65 -4.31091e-05
2769 309.446 8.22783 0.01 1 72 0
2771 306.896 8.1086 0.01 1 65 0
2776 307.649 8.1086 0.01 1 64 0
2779 306.896 8.1086 0.01 1 64 0
2793 306.896 8.1086 0.01 1 65 0
2794 307.384 8.04794 0.01 1 72 0
2800 306.896 8.1086 0.01 1 65 0
2807 306.896 8.1086 0.01 1 65 0
2818 311.046 8.09712 0.01 1 72 0
2819 306.896 8.1086 0.01 1 64 0
2830 306.896 8.1086 0.01 1 65 0
2834 308.219 7.88793 0.01 1 72 0
2835 306.896 8.1086 0.01 1 64 0
2836 312.262 8.46161 0.01 1 78 0
2839 313.147 8.46161 0.01 1 79 0
2848 312.262 8.46161 0.01 1 78 0
2856 310.726 8.00657 0.01 1 78 0
2861 310.386 8.05859 0.01 1 72 0
2870 312.262 8.22411 0.01 1 78 0
2877 306.542 8.08084 0.01 1 72 0
2894 308.082 7.80399 0.01 1 72 0
2895 307.256 8.20549 0.01 1 72 0
2900 306.896 8.1086 0.01 1 64 0
2909 306.266 7.72211 0.01 1 65 0
2922 308.082 7.80399 0.01 1 72 0
2929 306.896 8.1086 0.01 1 65 0
2933 309.59 8.20493 0.01 1 72 0
2934 306.896 8.1086 0.01 1 63 0
2945 312.262 8.46161 0.01 1 78 0
2946 308.858 7.81431 0.01 1 72 0
2953 307.142 7.90693 0.01 1 72 0
2954 306.896 8.1086 0.01 1 65 0
2966 308.853 8.1661 0.01 1 72 0
2971 306.896 8.10637 0.01 1 63 0
2974 310.151 7.81431 0.01 1 72 -0.00210954
2985 311.131 8.60249 0.01 1 72 0
2986 309.333 7.96205 0.01 1 78 0
2990 312.262 8.46161 0.01 1 78 0
2992 310.012 7.78635 0.01 1 78 0
2993 306.896 8.1086 0.01 1 64 0
2994 306.896 8.1086 0.01 1 65 0
2999 306.896 8.1086 0.01 1 64 0
3000 305.593 7.81431 0.01 1 72 -0.0166524
3009 310.022 7.80653 0.01 1 72 0
3014 309.59 8.20493 0.01 1 72 0
3020 306.48 8.1086 0.01 1 65 0
3024 306.896 8.1086 0.01 1 63 0
3026 308.833 7.99721 0.01 1 65 0
3030 308.487 8.19478 0.01 1 72 0
3039 312.262 8.46161 0.01 1 78 0
3041 306.48 8.1086 0.01 1 65 0
3042 306.896 8.1086 0.01 1 65 0
3045 306.896 8.1086 0.01 1 65 0
3046 306.896 8.1086 0.01 1 64 0
3048 308.487 8.19478 0.01 1 72 0
3067 310.069 7.53851 0.01 1 72 0
3074 306.896 8.1086 0.01 1 65 0
3075 306.896 8.0102 0.01 1 64 0
3080 306.896 8.1086 0.01 1 64 0
3099 310.012 7.78635 0.01 1 78 0
3114 311.131 8.60249 0.01 1 72 0
3117 313.126 8.53428 0.01 1 78 0
3121 308.981 7.91561 0.01 1 72 0
3125 309.059 7.33515 0.01 1 72 0
3133 306.526 7.93742 0.01 1 65 0
3134 309.059 7.33515 0.01 1 72 0
3138 306.896 8.1086 0.01 1 65 0
