max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.343 7.69311 0.01 1 49 0
13 308.086 7.71783 0.01 1 48 0
18 313.815 8.0741 0.01 1 94 0
52 308.086 7.71783 0.01 1 48 0
64 311.02 7.77489 0.01 1 72 0
71 306.984 8.50256 0.01 1 49 0
81 311.647 8.02277 0.01 1 93 0
95 306.588 7.71783 0.01 1 49 0
97 307.599 7.77113 0.01 1 72 0
112 307.603 7.9317 0.01 1 72 0
129 309.64 8.08792 0.01 1 72 0
131 306.469 8.25737 0.01 1 49 0
136 306.691 8.25737 0.01 1 47 0
149 308.086 7.71783 0.01 1 48 0
192 311.268 8.12109 0.01 1 72 0
201 307.603 8.19523 0.01 1 72 0
202 308.086 7.71783 0.01 1 47 0
225 311.268 8.06595 0.01 1 72 0
267 314.126 8.0741 0.01 1 93 0
269 306.846 7.62064 0.01 1 49 0
298 306.846 7.62064 0.01 1 49 0
347 307.757 7.69311 0.01 1 49 0
362 306.469 8.25737 0.01 1 49 0
396 309.816 8.00069 0.01 1 72 0
416 307.757 7.58892 0.01 1 48 0
477 308.086 7.71783 0.01 1 49 0
486 307.603 8.10306 0.01 1 72 0
508 308.086 7.71783 0.01 1 47 0
548 308.086 7.71783 0.01 1 48 0
556 306.846 7.80333 0.01 1 48 0
573 308.086 7.83758 0.01 1 49 0
585 313.815 8.0741 0.01 1 94 0
595 306.638 8.24617 0.01 1 72 0
605 308.086 7.86726 0.01 1 48 0.00280333
625 310.642 8.08792 0.01 1 72 0
648 308.086 7.71783 0.01 1 47 0
657 306.846 7.71783 0.01 1 49 0
724 308.086 7.71783 0.01 1 48 0
746 307.603 8.10306 0.01 1 72 0
771 313.815 8.0741 0.01 1 94 0
776 306.846 7.74811 0.01 1 49 0
778 308.784 8.25737 0.01 1 49 -0.0320596
795 306.691 8.25737 0.01 1 49 0
813 308.086 7.71783 0.01 1 48 0
826 308.086 7.71783 0.01 1 48 0
828 306.343 7.69311 0.01 1 48 0
834 306.469 8.25737 0.01 1 48 0
858 313.815 8.0741 0.01 1 93 0
898 309.99 7.84693 0.01 1 72 0
919 306.469 8.25737 0.01 1 49 0
922 312.685 7.80505 0.01 1 94 0
961 308.086 7.71783 0.01 1 49 0
962 306.469 8.25737 0.01 1 49 0
971 311.647 8.0741 0.01 1 93 0
974 307.667 7.61292 0.01 1 49 0
980 313.903 8.0741 0.01 1 93 0
989 305.575 8.25737 0.01 1 49 0
1006 308.086 7.83758 0.01 1 49 0
1019 307.72 7.96193 0.01 1 72 0
1045 312.685 7.72872 0.01 1 95 0
1068 306.84 7.93793 0.01 1 49 0
1095 306.469 8.25737 0.01 1 48 0
1106 307.757 7.69311 0.01 1 48 0
1132 311.308 7.67755 0.01 1 72 2.17259e-05
1148 306.469 8.24786 0.01 1 49 0
1150 306.469 8.25737 0.01 1 47 0
1154 308.086 7.71783 0.01 1 47 0
1158 307.757 7.69311 0.01 1 47 0
1161 314.126 8.0741 0.01 1 93 0
1172 308.89 7.81554 0.01 1 72 0
1175 309.542 7.68303 0.01 1 72 0
1227 308.086 7.71783 0.01 1 48 0
1257 307.112 8.25737 0.01 1 49 0
1266 308.086 7.71783 0.01 1 48 0
1268 307.962 7.96193 0.01 1 72 0
1275 306.638 8.24617 0.01 1 72 0
1280 308.086 7.71783 0.01 1 48 0
1283 314.126 8.0741 0.01 1 93 0
1291 306.058 7.71783 0.01 1 48 0
1295 307.757 7.69311 0.01 1 49 0
1304 308.243 7.71783 0.01 1 49 0
1313 308.249 8.1934 0.01 1 72 0
1319 311.647 7.80505 0.01 1 93 0
1320 313.903 8.0741 0.01 1 93 0
1365 306.058 7.71783 0.01 1 48 0
1384 313.815 8.0741 0.01 1 94 0
1416 312.685 7.72872 0.01 1 94 0
1434 307.757 7.69311 0.01 1 47 0
1482 313.815 8.0741 0.01 1 94 0
1485 308.086 7.71783 0.01 1 48 0
1514 309.42 8.21606 0.01 1 72 0
1526 308.086 7.71783 0.01 1 49 0
1540 306.469 8.25737 0.01 1 49 0
1542 310.997 7.95962 0.01 1 72 0
1570 308.161 7.61647 0.01 1 48 -0.00146109
1585 306.469 8.25737 0.01 1 49 0
1587 306.469 8.25737 0.01 1 49 0
1595 307.757 7.69311 0.01 1 49 0
1596 308.086 7.83758 0.01 1 49 0
1616 311.647 7.80505 0.01 1 95 0
1619 310.27 8.12605 0.01 1 72 0
1622 306.846 7.93854 0.01 1 48 0.00401857
1631 307.757 7.69311 0.01 1 48 0
1646 306.469 8.25737 0.01 1 49 0
1652 310.766 8.28806 0.01 1 72 0
1676 310.766 8.28806 0.01 1 72 0
1679 312.018 8.0741 0.01 1 93 -0.0257279
1687 307.613 8.15274 0.01 1 72 0
1702 306.469 8.25737 0.01 1 48 0
1704 306.469 8.25737 0.01 1 48 0
1729 307.667 7.69311 0.01 1 49 0
1752 306.469 8.25737 0.01 1 49 0
1758 311.573 7.8828 0.01 1 72 0
1766 308.086 7.71783 0.01 1 49 0
1784 312.685 7.80505 0.01 1 93 0
1785 309.816 8.00069 0.01 1 72 0
1831 308.161 7.69311 0.01 1 48 0
1837 309.072 8.21606 0.01 1 72 0
1838 308.086 7.71783 0.01 1 47 0
1842 307.667 7.71783 0.01 1 47 0
1874 306.778 7.71783 0.01 1 49 0
1889 305.86 7.58051 0.01 1 49 0
1912 308.86 7.77709 0.01 1 72 0
1921 312.685 7.80505 0.01 1 93 0
1924 306.009 7.71783 0.01 1 49 0
1943 306.846 7.7648 0.01 1 47 0.000881672
1952 307.205 7.71783 0.01 1 49 0
1967 308.243 7.71783 0.01 1 48 0
1969 315.246 8.0741 0.01 1 94 0
2002 307.365 8.33208 0.01 1 72 0
2003 309.32 7.77709 0.01 1 72 0
2005 311.647 7.80505 0.01 1 95 0
2023 314.126 8.0741 0.01 1 93 0
2030 307.667 7.56595 0.01 1 48 0
2043 306.846 7.71783 0.01 1 47 0
2051 308.161 7.69311 0.01 1 48 0
2061 306.469 8.25737 0.01 1 49 0
2075 307.962 7.96193 0.01 1 72 0
2106 306.469 8.25737 0.01 1 48 0
2111 309.329 8.13072 0.01 1 72 0
2113 313.815 8.0741 0.01 1 93 0
2115 309.001 8.06438 0.01 1 72 0
