max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 289.337 8.03279 0.01 1 7 0
41 290.583 7.94905 0.01 1 7 0
105 289.92 8.03279 0.01 1 5 0
109 322.232 8.38994 0.01 1 111 0
120 309.141 8.03415 0.01 1 72 0
160 290.61 7.94905 0.01 1 6 0
199 290.961 8.03279 0.01 1 6 0
235 324.157 8.30317 0.01 1 111 0
338 289.337 8.15868 0.01 1 7 0
348 290.583 7.94905 0.01 1 6 0
388 289.337 8.03279 0.01 1 6 0
430 311.381 8.45272 0.01 1 72 0
443 323.752 8.30317 0.01 1 111 0
487 289.337 8.03279 0.01 1 7 0
500 290.583 7.94905 0.01 1 6 0
549 288.729 8.03279 0.01 1 7 0
570 309.066 7.63795 0.01 1 72 0.0028066
654 309.181 8.5719 0.01 1 72 0
714 325.617 8.36622 0.01 1 112 0
814 288.639 8.03279 0.01 1 7 0
873 307.035 7.84328 0.01 1 72 0
922 289.337 8.03279 0.01 1 7 0
993 289.12 8.03279 0.01 1 6 0.00243077
1040 289.337 8.06518 0.01 1 7 0
1049 288.84 8.07084 0.01 1 6 0
1205 322.232 8.38994 0.01 1 110 0
1436 308.101 7.6875 0.01 1 72 0
1554 289.337 8.03279 0.01 1 7 0
1579 289.337 8.03279 0.01 1 6 0
1594 308.729 7.96184 0.01 1 72 0
1618 287.251 8.03279 0.01 1 7 0
1638 289.995 8.03279 0.01 1 6 0
1642 323.459 8.36622 0.01 1 110 0
1648 289.337 8.03279 0.01 1 7 0
1669 289.76 8.03279 0.01 1 6 0
1709 305.359 8.37047 0.01 1 72 0
1766 291.503 8.10229 0.01 1 7 0
1818 289.337 8.03279 0.01 1 7 0
1833 287.251 7.92402 0.01 1 7 0
1983 289.337 8.15868 0.01 1 5 0
1994 289.337 8.15868 0.01 1 7 0
2030 292.52 8.03279 0.01 1 7 0
2189 289.337 8.03279 0.01 1 7 0
2270 289.337 8.15868 0.01 1 7 0
2529 291.78 8.03279 0.01 1 5 0
2569 309.973 7.96862 0.01 1 72 0
2570 289.337 8.03279 0.01 1 7 0
2613 291.78 8.03279 0.01 1 6 0
2654 289.995 8.03279 0.01 1 6 0
2716 322.232 8.38994 0.01 1 112 0
2754 289.92 8.03279 0.01 1 7 0
2773 289.337 8.03279 0.01 1 5 0
2809 309.789 7.82035 0.01 1 72 0
2903 289.337 8.03279 0.01 1 6 0
2996 290.856 8.03279 0.01 1 7 0
3073 310.985 8.00836 0.01 1 72 0
3077 290.583 7.94905 0.01 1 6 0
3184 308.193 7.67884 0.01 1 72 0
3258 308.219 8.31382 0.01 1 72 0
3293 307.71 7.59626 0.01 1 72 0
3419 308.519 8.19864 0.01 1 72 0
3486 289.337 8.03279 0.01 1 6 0
3503 309.456 7.95332 0.01 1 72 0
3537 288.84 8.07084 0.01 1 7 0
3621 309.964 8.0163 0.01 1 72 0
3715 323.075 8.32906 0.01 1 111 0.0114608
3897 289.337 8.03279 0.01 1 7 0
3903 289.995 8.03279 0.01 1 7 0
3942 289.92 8.03279 0.01 1 6 0
3986 309.789 7.82035 0.01 1 72 0
3992 290.025 8.03279 0.01 1 7 0
4016 288.84 8.07084 0.01 1 6 0
4052 289.337 8.03279 0.01 1 6 0
4125 321.227 8.58721 0.01 1 110 0
4148 290.583 7.94905 0.01 1 7 0
4173 290.583 8.02935 0.01 1 7 0
4188 310.147 8.34169 0.01 1 72 0
4226 291.782 8.03279 0.01 1 7 0
4306 306.702 7.67884 0.01 1 72 0
4345 289.92 8.03279 0.01 1 6 0
4492 306.741 7.58618 0.01 1 72 0
4587 290.583 7.94905 0.01 1 6 0
4698 323.459 8.36622 0.01 1 110 0
4716 289.337 8.03279 0.01 1 7 0
4763 309.973 7.96862 0.01 1 72 0
4771 306.74 7.7768 0.01 1 72 0
4808 291.297 8.03279 0.01 1 7 0
4934 306.702 7.59399 0.01 1 72 0
4952 307.884 8.12646 0.01 1 72 0
4962 306.291 8.13957 0.01 1 72 0
5004 309.456 7.95332 0.01 1 72 0
5008 310.211 7.89368 0.01 1 72 0
5020 290.06 8.03279 0.01 1 7 0
5032 289.76 8.03279 0.01 1 6 0
5210 289.995 8.03279 0.01 1 7 0
5324 309.236 7.98678 0.01 1 72 0
5326 323.752 8.30317 0.01 1 111 0
5374 307.71 8.22553 0.01 1 72 0
5615 289.337 8.03279 0.01 1 6 0
5674 287.251 8.03279 0.01 1 7 0
5730 310.211 7.89368 0.01 1 72 0
5797 307.333 8.05221 0.01 1 72 0
5860 289.337 8.03279 0.01 1 7 0
5923 307.035 7.84328 0.01 1 72 0
5947 290.06 8.03279 0.01 1 7 0
5997 289.337 8.03279 0.01 1 6 0
6020 289.995 8.03279 0.01 1 7 0
6060 308.22 8.32119 0.01 1 72 2.03401e-05
6064 290.583 8.02106 0.01 1 6 0
6105 289.76 8.03279 0.01 1 7 0
6106 291.78 8.03279 0.01 1 5 0
6415 310.025 8.0163 0.01 1 72 0
6472 307.71 7.59626 0.01 1 72 0
6586 289.337 8.15868 0.01 1 7 0.00220997
6600 306.468 7.58618 0.01 1 72 0
6614 289.995 8.03279 0.01 1 7 0
6620 291.78 7.91104 0.01 1 6 0
7106 310.147 8.36889 0.01 1 72 1.20848e-05
7124 309.964 8.0163 0.01 1 72 0
7156 289.337 8.15868 0.01 1 7 0
