max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3064 320.624 7.99035 0.01 1 107 0
3128 297.66 7.78603 0.01 1 25 0
3157 307.864 7.96044 0.01 1 72 0
3178 298.519 7.63806 0.01 1 25 0
3183 298.607 7.63806 0.01 1 25 0
3187 309.295 7.93998 0.01 1 72 0
3211 309.336 7.70009 0.01 1 72 0
3212 297.452 7.63806 0.01 1 25 0
3248 297.66 7.78603 0.01 1 25 0
3327 297.452 7.63806 0.01 1 23 0
3366 309.006 8.06421 0.01 1 72 0
3389 299.591 7.63806 0.01 1 24 0
3391 305.244 7.60167 0.01 1 72 0
3394 309.035 8.33521 0.01 1 72 0
3398 306.444 8.26272 0.01 1 72 0
3406 321.943 7.99035 0.01 1 106 0
3466 297.991 7.7412 0.01 1 24 0
3479 309.671 7.59717 0.01 1 72 0
3581 309.671 7.79946 0.01 1 72 0
3651 306.543 8.06688 0.01 1 72 0
3654 309.393 7.95142 0.01 1 72 0
3670 321.188 8.11359 0.01 1 106 0
3744 309.393 7.95142 0.01 1 72 0
3820 309.539 8.26999 0.01 1 72 0
3846 298.607 7.63806 0.01 1 25 0
3972 309.569 8.25503 0.01 1 72 0
4002 309.295 7.93998 0.01 1 72 0
4008 321.943 7.99035 0.01 1 107 0
4046 309.784 7.89627 0.01 1 72 0
4067 299.591 7.63806 0.01 1 23 0
4130 299.591 7.63806 0.01 1 24 0
4160 297.991 7.69697 0.01 1 25 0
4168 320.624 7.98271 0.01 1 106 0
4266 298.607 7.63806 0.01 1 25 0
4424 298.885 7.63806 0.01 1 25 0
4433 309.53 7.59717 0.01 1 72 0
4443 297.752 7.66016 0.01 1 25 0.00980682
4451 305.941 7.60167 0.01 1 72 0
4480 297.452 7.63806 0.01 1 24 0
4486 297.567 7.78603 0.01 1 25 0
4512 297.667 7.66842 0.01 1 25 0
4538 310.533 7.95142 0.01 1 72 0
4579 297.66 7.78603 0.01 1 25 0
4601 297.991 7.7412 0.01 1 25 0
4628 298.885 7.63806 0.01 1 24 0
4676 296.866 7.68311 0.01 1 24 0
4694 297.154 7.63806 0.01 1 25 0
4800 320.624 7.99035 0.01 1 107 0
4814 321.188 7.97228 0.01 1 105 0
4853 298.607 7.63806 0.01 1 24 0
4860 299.239 7.63806 0.01 1 23 0
4892 310.33 7.87348 0.01 1 72 0
4903 309.517 7.80157 0.01 1 72 0
4905 320.845 7.97228 0.01 1 106 0
4935 321.175 8.05064 0.01 1 107 0
5019 309.393 7.95142 0.01 1 72 0
5115 296.866 7.68311 0.01 1 24 0
5132 298.888 7.69697 0.01 1 25 0
5229 309.083 8.03468 0.01 1 72 -6.55651e-07
5234 297.991 7.69697 0.01 1 25 0
5291 309.035 8.31622 0.01 1 72 0
5332 297.452 7.63806 0.01 1 25 0
5400 320.561 7.99035 0.01 1 105 0
5460 320.7 7.99035 0.01 1 107 0
5471 297.452 7.63806 0.01 1 25 0
5534 298.888 7.69697 0.01 1 25 0
5537 321.175 8.05064 0.01 1 106 0
5571 297.66 7.78603 0.01 1 25 0
5586 320.561 7.99035 0.01 1 105 0
5605 298.15 7.68822 0.01 1 25 0
5619 298.885 7.63806 0.01 1 25 0
5651 309.083 8.30052 0.01 1 72 0
5685 307.986 8.27709 0.01 1 72 0
5696 297.452 7.63806 0.01 1 25 0
5716 320.624 7.99035 0.01 1 107 0
5742 297.452 7.63806 0.01 1 25 0
5789 309.393 7.95142 0.01 1 72 0
5804 307.96 7.35294 0.01 1 72 0
5868 311.151 8.30052 0.01 1 72 0
5876 309.271 8.04722 0.01 1 72 0
5889 309.295 7.99701 0.01 1 72 0
5903 299.591 7.63806 0.01 1 25 0
5977 296.866 7.6137 0.01 1 23 0
5984 298.888 7.69697 0.01 1 25 0
5992 298.654 7.66016 0.01 1 25 0
6034 305.244 7.60167 0.01 1 72 0
6092 297.66 7.66892 0.01 1 25 0
6115 309.064 7.80157 0.01 1 72 0
6124 311.151 8.30052 0.01 1 72 0
6131 320.989 7.99035 0.01 1 105 0
6147 308.23 8.33918 0.01 1 72 -1.84774e-06
6152 308.338 7.89342 0.01 1 72 0
6159 321.175 8.05064 0.01 1 107 0
6173 309.688 8.09645 0.01 1 72 0
6184 320.561 7.99035 0.01 1 105 0
6209 321.188 7.97228 0.01 1 105 0
6235 298.888 7.69697 0.01 1 25 0
6260 309.555 8.30052 0.01 1 72 0
6298 309.006 8.04314 0.01 1 72 0
6303 297.452 7.63806 0.01 1 25 0
6320 311.434 7.60755 0.01 1 72 0
6327 309.393 7.95142 0.01 1 72 0
6340 299.591 7.72488 0.01 1 24 0.00140499
6350 307.986 8.27709 0.01 1 72 0
6371 320.561 8.13868 0.01 1 105 0.000889838
6505 320.624 7.99035 0.01 1 107 0
6517 306.577 8.27746 0.01 1 72 0
6536 309.006 8.06421 0.01 1 72 0
6554 307.864 7.96044 0.01 1 72 0
6572 298.888 7.69697 0.01 1 24 0
6610 299.591 7.63806 0.01 1 25 0
6644 297.452 7.63806 0.01 1 24 0
6675 297.452 7.63806 0.01 1 23 0
6692 298.222 7.74961 0.01 1 24 0
6696 307.072 7.96222 0.01 1 72 0
6755 298.885 7.63806 0.01 1 24 0
6796 297.452 7.63806 0.01 1 24 0
6809 298.77 7.7117 0.01 1 25 0
6862 298.885 7.63806 0.01 1 25 0
6911 297.452 7.63806 0.01 1 25 0
6952 307.072 7.95685 0.01 1 72 0
6963 320.624 7.99035 0.01 1 107 0
7064 298.885 7.63806 0.01 1 25 0
7065 298.888 7.69697 0.01 1 25 0
7139 321.175 8.05064 0.01 1 106 0
7186 306.367 8.30746 0.01 1 72 0
7229 297.452 7.63806 0.01 1 24 0
7272 308.472 7.97884 0.01 1 72 0
7280 308.677 8.15081 0.01 1 72 0
7305 298.885 7.63806 0.01 1 24 0
7310 298.729 7.63806 0.01 1 25 0
7339 321.188 8.11359 0.01 1 106 0.00104508
7348 321.284 7.91319 0.01 1 105 0
7369 298.885 7.63806 0.01 1 25 0
7381 298.885 7.63806 0.01 1 25 0
7412 298.885 7.63806 0.01 1 24 0
7421 309.295 7.93998 0.01 1 72 0
7434 297.452 7.63806 0.01 1 24 0
7448 309.295 7.99701 0.01 1 72 0
7494 307.96 7.35294 0.01 1 72 0
7503 297.66 7.63806 0.01 1 25 0
7516 298.885 7.63806 0.01 1 24 0
7531 309.035 8.31622 0.01 1 72 0
7618 297.66 7.66892 0.01 1 25 0
7632 320.561 7.99035 0.01 1 105 0
7662 299.836 7.88079 0.01 1 25 0
7674 298.888 7.69697 0.01 1 25 0
7717 309.671 7.79946 0.01 1 72 0
7759 298.885 7.63806 0.01 1 24 0
7794 298.15 7.68822 0.01 1 25 0
7865 298.607 7.63806 0.01 1 25 0
7907 310.682 8.30052 0.01 1 72 0
8008 298.888 7.69697 0.01 1 24 0
8010 320.561 7.99035 0.01 1 105 0
8017 308.472 7.97884 0.01 1 72 0
8030 298.607 7.63806 0.01 1 25 0
8078 297.452 7.63806 0.01 1 25 0
8111 307.775 8.35537 0.01 1 72 0
8141 320.845 7.97228 0.01 1 106 -0.00409995
8143 298.885 7.56033 0.01 1 24 0
8192 307.775 8.35537 0.01 1 72 0
8204 298.888 7.69697 0.01 1 25 0
8211 320.561 8.17907 0.01 1 105 0
8257 309.539 8.26999 0.01 1 72 0
8262 309.671 7.79946 0.01 1 72 0
8269 298.607 7.63806 0.01 1 25 0
8293 298.729 7.63806 0.01 1 25 0
8330 309.555 8.37871 0.01 1 72 8.24034e-06
8363 320.561 7.99035 0.01 1 105 0
8446 321.175 8.25272 0.01 1 106 0
8505 320.561 8.13868 0.01 1 105 0
8536 321.436 7.8416 0.01 1 105 0
8559 308.758 7.62033 0.01 1 72 0
8587 307.602 7.97945 0.01 1 72 0
8626 320.624 7.99035 0.01 1 107 0
8663 297.66 7.78603 0.01 1 24 0
8674 297.66 7.78603 0.01 1 25 0
8717 321.943 7.99035 0.01 1 106 0
8754 321.188 7.97228 0.01 1 105 0
8769 308.029 8.01162 0.01 1 72 0
8774 307.072 7.96222 0.01 1 72 0
8776 309.517 7.80157 0.01 1 72 0
8782 310.704 7.3821 0.01 1 72 0
8791 309.671 7.79946 0.01 1 72 0
8803 319.993 7.99035 0.01 1 106 0
8841 298.885 7.63806 0.01 1 25 0
8855 299.239 7.63806 0.01 1 25 0
8865 298.888 7.69697 0.01 1 25 0
8906 298.607 7.63806 0.01 1 25 0
8914 306.972 8.26272 0.01 1 72 0
9039 309.704 7.89627 0.01 1 72 0
9050 298.888 7.69697 0.01 1 24 0
9116 309.16 8.09645 0.01 1 72 0
9153 320.845 7.97228 0.01 1 106 0
9192 299.419 7.69905 0.01 1 24 0
9205 299.138 7.63806 0.01 1 24 -0.0180517
9257 297.452 7.63806 0.01 1 23 0
9260 296.866 7.6137 0.01 1 24 0
9404 320.561 8.02196 0.01 1 105 0
9426 298.885 7.63806 0.01 1 25 0
9437 298.607 7.63806 0.01 1 25 0
9546 309.555 8.30052 0.01 1 72 0
9603 297.452 7.63806 0.01 1 23 0
9628 297.991 7.7412 0.01 1 25 0
9699 297.66 7.78603 0.01 1 24 0
9770 321.284 8.11639 0.01 1 105 0
9789 306.449 8.0837 0.01 1 72 0
9867 308.228 8.16656 0.01 1 72 0
9895 299.239 7.63806 0.01 1 25 0
9903 309.671 7.59717 0.01 1 72 0
9908 298.729 7.63806 0.01 1 25 0
9919 320.217 7.99035 0.01 1 106 0
9957 298.885 7.63806 0.01 1 25 0
10046 299.591 7.63806 0.01 1 24 0
10054 321.188 7.97228 0.01 1 105 0
10059 320.217 7.99035 0.01 1 105 0
10068 307.864 7.96044 0.01 1 72 0
10215 298.885 7.63806 0.01 1 25 0
10220 310.33 7.87348 0.01 1 72 0
10266 298.888 7.69697 0.01 1 25 0
10357 298.607 7.63806 0.01 1 23 0
10386 308.183 7.7252 0.01 1 72 0
10398 298.885 7.63529 0.01 1 25 0
10422 321.188 8.11359 0.01 1 106 0
10428 320.561 7.99035 0.01 1 105 0
10452 309.393 7.95142 0.01 1 72 0
10463 298.885 7.63806 0.01 1 25 0
10470 309.671 7.59717 0.01 1 72 0
10490 296.866 7.6137 0.01 1 24 0
10541 320.217 7.99035 0.01 1 105 0
10554 299.836 7.88079 0.01 1 25 0
10645 308.472 7.97884 0.01 1 72 0
10662 308.338 7.89342 0.01 1 72 0
10668 309.688 8.09645 0.01 1 72 0
10682 320.624 7.97822 0.01 1 107 0
10720 297.991 7.69697 0.01 1 24 0
10733 310.097 7.97376 0.01 1 72 0
10806 308.496 8.15081 0.01 1 72 0
10848 298.885 7.63806 0.01 1 25 0
10852 297.991 7.69697 0.01 1 25 0
10904 309.704 7.89627 0.01 1 72 0
10925 309.006 8.06421 0.01 1 72 0
10974 297.452 7.63806 0.01 1 25 0
11075 309.688 8.09645 0.01 1 72 0
11102 309.704 7.89627 0.01 1 72 0
11147 309.006 8.06421 0.01 1 72 0
11170 320.561 7.99035 0.01 1 105 0
11224 308.23 8.34828 0.01 1 72 0
11337 308.617 8.13643 0.01 1 72 0
11369 299.836 7.88079 0.01 1 25 0
11414 297.991 7.7412 0.01 1 24 0
11441 309.083 8.25619 0.01 1 72 -1.04308e-07
11494 298.607 7.63806 0.01 1 25 0
11523 320.217 7.99035 0.01 1 105 0
11525 321.175 8.25272 0.01 1 106 0
11529 306.503 7.57887 0.01 1 72 0
11591 298.729 7.63806 0.01 1 24 0
11598 308.23 8.34828 0.01 1 72 0
11619 298.888 7.69697 0.01 1 25 0
11705 320.624 7.99035 0.01 1 107 0
11780 321.943 7.99035 0.01 1 106 0
11930 307.962 8.21104 0.01 1 72 0
11951 298.607 7.63806 0.01 1 25 0
11952 309.035 8.27709 0.01 1 72 0
12013 321.943 7.99035 0.01 1 106 0
12047 321.284 7.99035 0.01 1 106 0
12096 308.422 7.62033 0.01 1 72 0
12106 297.66 7.78603 0.01 1 24 0
12191 320.561 8.17907 0.01 1 105 0
12201 307.962 8.21104 0.01 1 72 0
12235 296.866 7.6137 0.01 1 25 0
12277 297.452 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 25 0
12328 320.217 7.99035 0.01 1 106 0
12350 309.671 7.60721 0.01 1 72 0
12354 309.555 8.30052 0.01 1 72 0
12433 309.716 7.88712 0.01 1 72 0
12446 298.885 7.63806 0.01 1 24 0
12455 298.888 7.6367 0.01 1 24 -8.53129e-05
12560 321.943 7.99035 0.01 1 107 0
12561 309.555 8.30052 0.01 1 72 0
12581 297.66 7.78603 0.01 1 25 0
12624 308.617 8.13643 0.01 1 72 0
12657 299.591 7.72488 0.01 1 24 0
12660 298.888 7.69697 0.01 1 24 0
12762 309.118 8.44716 0.01 1 72 0
12790 298.885 7.63806 0.01 1 25 0
12888 298.15 7.68822 0.01 1 25 0
12962 320.561 7.99035 0.01 1 105 0
12969 297.507 7.78603 0.01 1 25 0.00180865
13035 307.602 7.97945 0.01 1 72 0
13046 298.888 7.69697 0.01 1 25 0
13075 298.885 7.65822 0.01 1 25 0
13078 298.888 7.69697 0.01 1 25 0
13151 297.991 7.69697 0.01 1 25 0
13152 319.993 7.99035 0.01 1 106 0
13172 321.175 8.05064 0.01 1 106 0
13248 297.452 7.63806 0.01 1 24 0
13266 309.035 8.33521 0.01 1 72 0
13271 309.134 7.95142 0.01 1 72 0
13284 298.888 7.69697 0.01 1 25 0
13298 297.991 7.69697 0.01 1 25 0
13306 306.444 8.26272 0.01 1 72 0
13320 321.175 8.05064 0.01 1 106 0
13360 309.393 7.95142 0.01 1 72 0
13362 321.188 7.97228 0.01 1 105 0
13409 297.653 7.63806 0.01 1 25 0.0132529
13410 298.607 7.63806 0.01 1 25 0
13447 297.452 7.63806 0.01 1 24 0
13461 321.175 8.05064 0.01 1 105 0
13462 309.393 7.95142 0.01 1 72 0
13492 320.561 7.99035 0.01 1 105 0
13560 297.66 7.78603 0.01 1 25 0
13584 309.333 7.62033 0.01 1 72 0
13615 298.729 7.63806 0.01 1 24 0
13617 310.465 8.33521 0.01 1 72 0
13654 298.903 7.63806 0.01 1 25 0
13707 320.624 7.97822 0.01 1 106 0
13736 297.452 7.63806 0.01 1 25 0
13790 298.885 7.63806 0.01 1 25 0
13820 307.585 8.25004 0.01 1 72 0
13833 298.885 7.63806 0.01 1 25 0
13834 309.118 8.48411 0.01 1 72 0
14050 308.338 7.89342 0.01 1 72 0
14079 297.452 7.63806 0.01 1 24 0
14115 297.452 7.63806 0.01 1 23 0
14146 299.591 7.63806 0.01 1 25 0
14161 320.845 7.97228 0.01 1 106 0
14170 298.885 7.63806 0.01 1 25 0
14173 311.151 8.30052 0.01 1 72 0
14269 306.972 8.26272 0.01 1 72 0
14339 309.118 8.48411 0.01 1 72 0
14409 297.991 7.69697 0.01 1 25 0
14471 298.885 7.63806 0.01 1 25 0
14523 309.517 7.69905 0.01 1 72 -1.16676e-05
14698 306.444 8.26272 0.01 1 72 0
14719 299.154 7.75566 0.01 1 25 0
14734 309.539 8.26999 0.01 1 72 0
14758 307.072 7.96222 0.01 1 72 0
14840 297.991 7.7412 0.01 1 24 0
14872 309.393 7.95142 0.01 1 72 0
14899 298.885 7.63806 0.01 1 25 0
14920 298.888 7.69697 0.01 1 23 0
14925 320.217 7.99035 0.01 1 106 0
14970 309.671 7.60721 0.01 1 72 0
15001 310.682 8.30052 0.01 1 72 0.0025219
15019 297.66 7.78603 0.01 1 25 0
15176 307.962 8.21104 0.01 1 72 0
15248 309.336 7.70009 0.01 1 72 0
15276 298.885 7.63806 0.01 1 25 0
15312 298.888 7.6367 0.01 1 24 0
15347 307.602 7.97945 0.01 1 72 0
15379 298.885 7.62264 0.01 1 25 0
15416 298.222 7.74961 0.01 1 24 0
15419 309.006 8.06421 0.01 1 72 0
15431 321.943 7.99035 0.01 1 106 0
15583 320.561 8.02196 0.01 1 105 0
15607 307.072 7.96222 0.01 1 72 0
15679 297.964 7.63806 0.01 1 25 0
15690 297.66 7.78603 0.01 1 23 0
15695 299.591 7.86141 0.01 1 24 0
15768 307.072 7.95685 0.01 1 72 0
15880 298.885 7.63806 0.01 1 25 0
15898 309.539 8.26999 0.01 1 72 0
15904 321.175 8.05064 0.01 1 107 0
15909 321.175 8.05064 0.01 1 107 0
15916 321.175 8.16682 0.01 1 107 0.00098981
15928 309.393 7.95142 0.01 1 72 0
15962 297.452 7.63806 0.01 1 25 0
15969 321.943 7.99035 0.01 1 107 0
15985 298.885 7.63806 0.01 1 25 0
15999 309.172 8.26999 0.01 1 72 0
16008 308.338 7.89342 0.01 1 72 0
16011 321.284 8.11639 0.01 1 105 0.000743359
16057 297.452 7.63806 0.01 1 25 0
16073 299.591 7.63806 0.01 1 24 0
16083 299.158 7.63806 0.01 1 25 -0.00583649
16100 320.561 7.99035 0.01 1 105 0
16182 320.561 7.99035 0.01 1 106 0
16183 309.393 7.95142 0.01 1 72 0
16224 307.585 8.25004 0.01 1 72 0
16264 298.654 7.66016 0.01 1 25 0
16273 309.612 7.95142 0.01 1 72 0
16383 309.393 7.95142 0.01 1 72 0
16426 298.888 7.69697 0.01 1 25 0
16452 297.567 7.78603 0.01 1 25 0
16471 309.393 7.95142 0.01 1 72 0
16473 298.885 7.63806 0.01 1 25 0
16474 309.035 8.33521 0.01 1 72 0
16488 297.452 7.63806 0.01 1 25 0
16502 307.072 7.96222 0.01 1 72 0
16528 298.888 7.69697 0.01 1 25 0
16554 308.183 7.7252 0.01 1 72 0
16557 297.66 7.78603 0.01 1 24 0
16598 298.885 7.63806 0.01 1 24 0
16707 309.393 7.95142 0.01 1 72 0
16725 298.607 7.63806 0.01 1 24 0
16755 299.591 7.72488 0.01 1 24 0
16786 308.183 7.81762 0.01 1 72 3.94881e-06
16798 298.885 7.63806 0.01 1 24 0
16830 320.561 8.02196 0.01 1 105 0
16886 309.539 8.26999 0.01 1 72 0
16968 306.972 8.26272 0.01 1 72 0
16984 308.091 8.25004 0.01 1 72 0
17053 297.991 7.69697 0.01 1 25 0
17092 321.175 8.0734 0.01 1 106 0
17095 298.885 7.63806 0.01 1 23 0
17110 309.172 8.26999 0.01 1 72 0
17152 309.831 7.60398 0.01 1 72 0
17166 299.239 7.63806 0.01 1 23 0
17209 298.888 7.69697 0.01 1 23 0
17233 309.295 7.99701 0.01 1 72 0
17300 320.217 7.99035 0.01 1 106 0
17309 297.66 7.66892 0.01 1 25 0
17316 321.284 7.99035 0.01 1 105 0
17396 296.866 7.68311 0.01 1 25 0
17414 298.885 7.63806 0.01 1 25 0
17437 298.654 7.66016 0.01 1 25 0
17461 297.991 7.69697 0.01 1 24 0
17506 296.866 7.6137 0.01 1 25 0
17543 320.217 7.99035 0.01 1 105 0
17561 298.888 7.69697 0.01 1 25 0
17596 297.452 7.63806 0.01 1 25 0
17627 320.561 8.02196 0.01 1 105 0
17652 307.962 8.21104 0.01 1 72 0
17675 320.561 7.99035 0.01 1 105 0
17689 309.539 8.26999 0.01 1 72 0
17696 320.624 7.97822 0.01 1 105 0
17708 312.545 8.84017 0.01 1 72 0
17904 298.885 7.63806 0.01 1 25 0
17958 296.866 7.6137 0.01 1 25 0
18047 296.866 7.6137 0.01 1 25 0
18061 309.53 7.59717 0.01 1 72 0
18181 307.864 7.96044 0.01 1 72 0
18263 308.029 8.01162 0.01 1 72 0
18294 299.154 7.75566 0.01 1 25 0
18321 297.903 7.63806 0.01 1 25 0
18322 298.885 7.65822 0.01 1 25 0
18378 320.561 7.99035 0.01 1 105 0
18427 297.991 7.69697 0.01 1 24 0
18433 307.072 7.96222 0.01 1 72 0
18458 308.029 8.01162 0.01 1 72 0
18504 298.888 7.69697 0.01 1 25 0
18517 309.555 8.30052 0.01 1 72 0
18522 321.175 8.05064 0.01 1 106 0
18530 307.962 8.21104 0.01 1 72 0
18548 321.175 8.05064 0.01 1 106 0
18577 307.962 8.21104 0.01 1 72 0
18586 297.452 7.63806 0.01 1 24 0
18600 309.671 7.79946 0.01 1 72 0
18665 298.4 7.63806 0.01 1 23 0
18676 321.943 7.99035 0.01 1 107 0
18759 320.7 7.99035 0.01 1 106 0
18795 296.866 7.6137 0.01 1 24 0
18810 297.667 7.66842 0.01 1 24 0
18826 321.284 8.11639 0.01 1 105 0
18875 298.885 7.68383 0.01 1 25 0
18881 297.452 7.63806 0.01 1 25 0
18902 298.607 7.63806 0.01 1 25 0
18960 309.393 7.97494 0.01 1 72 1.43051e-06
18982 308.496 8.15081 0.01 1 72 0
18997 298.222 7.63806 0.01 1 24 0
19019 297.154 7.63806 0.01 1 25 0
19062 320.217 7.99035 0.01 1 105 0
19129 297.452 7.63806 0.01 1 25 0
19133 309.118 8.44716 0.01 1 72 0
19135 297.991 7.69697 0.01 1 24 0
19218 320.217 7.99035 0.01 1 105 0
19221 309.612 7.95142 0.01 1 72 0
19239 308.496 8.15081 0.01 1 72 0
19327 321.791 7.99035 0.01 1 106 0
19362 298.885 7.63806 0.01 1 23 0
19365 306.367 8.30746 0.01 1 72 0
19380 299.239 7.63806 0.01 1 24 0
19401 309.393 7.83261 0.01 1 72 0
19408 298.607 7.63806 0.01 1 25 0
19420 320.624 7.99035 0.01 1 105 0
19428 298.888 7.6367 0.01 1 24 0
19467 297.452 7.63806 0.01 1 25 0
19523 319.993 7.99035 0.01 1 106 0
19562 309.53 7.59717 0.01 1 72 0
19676 298.885 7.63806 0.01 1 25 0
19681 298.885 7.63806 0.01 1 25 0
19692 306.688 7.89342 0.01 1 72 0
19768 320.561 8.17907 0.01 1 105 0
19789 299.419 7.69905 0.01 1 25 0
19792 298.885 7.63806 0.01 1 25 0
19795 298.654 7.66016 0.01 1 25 0
19845 296.866 7.6137 0.01 1 25 0
19862 298.888 7.69697 0.01 1 24 0
19868 298.885 7.63806 0.01 1 25 0
19909 309.035 8.33521 0.01 1 72 0
19915 309.295 7.93998 0.01 1 72 0
19931 297.991 7.69697 0.01 1 25 0
20028 310.521 8.18137 0.01 1 72 0
20033 308.293 8.26272 0.01 1 72 0
20063 297.452 7.63806 0.01 1 25 0
20122 298.654 7.66016 0.01 1 25 0
20204 296.68 7.69697 0.01 1 25 0
20235 298.607 7.63806 0.01 1 25 0
20240 310.465 8.33521 0.01 1 72 0
20390 296.866 7.6137 0.01 1 24 0
20454 297.452 7.63806 0.01 1 25 0
20459 297.452 7.63806 0.01 1 25 0
20514 321.175 8.0734 0.01 1 106 0
20551 298.885 7.63806 0.01 1 24 0
20584 310.33 7.87348 0.01 1 72 0
20602 297.452 7.63806 0.01 1 25 0
20650 297.991 7.69697 0.01 1 25 0
20658 307.602 7.97945 0.01 1 72 0
20666 321.175 8.05064 0.01 1 106 0
20688 297.991 7.69697 0.01 1 25 0
20734 321.436 7.8416 0.01 1 105 0
20749 296.96 7.63806 0.01 1 23 0
20869 298.222 7.63806 0.01 1 24 0
20876 297.452 7.63806 0.01 1 25 0
20931 321.188 8.11359 0.01 1 106 0
20949 298.607 7.63806 0.01 1 25 0
21041 299.591 7.63806 0.01 1 24 0
21177 297.991 7.69697 0.01 1 24 0
21184 321.943 7.99035 0.01 1 106 0
21216 309.006 8.06421 0.01 1 72 0
21235 307.775 8.35537 0.01 1 72 0
21294 297.452 7.63806 0.01 1 25 0
21346 297.66 7.63806 0.01 1 25 0
21390 308.751 8.26272 0.01 1 72 0
21486 306.449 8.0837 0.01 1 72 0
21498 306.972 8.26272 0.01 1 72 0
21517 299.591 7.63806 0.01 1 25 0
21533 309.577 7.95142 0.01 1 72 0
21601 298.885 7.63806 0.01 1 24 0
21602 308.23 8.33918 0.01 1 72 0
