max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.551 8.05805 0.01 1 25 0
43 296.519 8.05805 0.01 1 25 0
62 298.829 8.05805 0.01 1 25 0
75 297.551 8.05805 0.01 1 25 0
119 296.519 8.05805 0.01 1 25 0
150 323.546 8.37162 0.01 1 109 0
173 308.053 7.71415 0.01 1 72 0
227 310.267 8.2876 0.01 1 72 0
235 297.551 8.05805 0.01 1 25 0
245 295.045 8.05805 0.01 1 25 0
260 322.765 8.22229 0.01 1 107 0
285 310.08 7.58606 0.01 1 72 0
300 310.898 8.28666 0.01 1 72 0
306 297.551 8.05805 0.01 1 25 0
333 308.798 8.00955 0.01 1 72 0
361 321.847 8.39102 0.01 1 107 0
404 309.062 7.62257 0.01 1 72 0
502 310.08 7.58606 0.01 1 72 0
503 298.763 8.11842 0.01 1 25 0
532 309.417 8.33421 0.01 1 72 0
589 297.208 8.05805 0.01 1 25 0
624 297.551 8.01614 0.01 1 24 0.000785742
635 297.551 8.05805 0.01 1 24 0
653 308.191 7.99571 0.01 1 72 0
723 321.847 8.22229 0.01 1 107 0
780 297.551 8.05805 0.01 1 25 0
858 307.881 7.87914 0.01 1 72 0
940 322.027 8.37162 0.01 1 107 0
978 320.827 8.43556 0.01 1 107 0
984 299.74 8.11129 0.01 1 25 0
1023 323.205 8.43448 0.01 1 108 0
1025 297.551 8.05805 0.01 1 25 0
1064 307.881 7.91305 0.01 1 72 0
1129 309.044 8.0914 0.01 1 72 0
1141 296.026 8.05805 0.01 1 25 0
1238 297.551 8.05805 0.01 1 25 0
1252 306.778 7.87633 0.01 1 72 0
1260 297.551 8.05805 0.01 1 24 0
1296 309.916 8.0914 0.01 1 72 0
1354 308.053 7.71415 0.01 1 72 0
1368 297.551 7.97216 0.01 1 23 0
1399 321.847 8.39102 0.01 1 107 0
1400 306.778 7.87633 0.01 1 72 0
1422 297.551 8.05805 0.01 1 25 0
1473 297.551 7.97216 0.01 1 24 0
1483 296.266 8.05805 0.01 1 25 0
1575 309.044 8.0914 0.01 1 72 0
1616 307.674 7.73941 0.01 1 72 0
1673 297.551 8.05805 0.01 1 25 0
1728 321.847 8.42069 0.01 1 107 0
1826 299.74 8.05805 0.01 1 25 0
1849 297.551 8.05805 0.01 1 25 0
1911 297.839 8.05805 0.01 1 24 0
1936 295.045 7.93014 0.01 1 24 0
1949 321.847 8.42069 0.01 1 108 0
2029 297.551 8.05805 0.01 1 25 0
