max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
84 297.698 8.04663 0.01 1 25 0
343 310.366 8.12946 0.01 1 72 0
430 321.018 8.29119 0.01 1 105 0
459 300.415 8.04663 0.01 1 26 0
539 310.463 7.78145 0.01 1 72 0
591 321.018 8.29119 0.01 1 105 0
740 300.415 8.04663 0.01 1 26 0
787 299.427 8.04663 0.01 1 26 0
846 308.013 8.20198 0.01 1 72 0
851 309.706 8.32426 0.01 1 72 0
905 301.974 8.04663 0.01 1 26 -0.00205473
941 321.018 8.29119 0.01 1 105 0
952 309.104 8.12649 0.01 1 72 0
965 321.018 8.29119 0.01 1 106 0
1033 321.018 8.29119 0.01 1 105 0
1056 300.415 8.04856 0.01 1 26 0
1150 319.968 8.29119 0.01 1 104 0
1163 307.599 8.27764 0.01 1 72 0
1215 300.415 8.04663 0.01 1 26 0
1224 312.538 7.89174 0.01 1 72 0
1267 307.599 8.27764 0.01 1 72 0
1367 308.506 8.24803 0.01 1 72 0
1489 299.427 8.04663 0.01 1 26 0
1500 308.043 8.16963 0.01 1 72 0
1665 301.047 8.14746 0.01 1 25 0
1768 309.639 8.12992 0.01 1 72 0
1928 300.415 8.04856 0.01 1 24 0
2015 319.968 8.29119 0.01 1 104 0
2053 301.681 8.04663 0.01 1 26 0
2140 300.415 8.04663 0.01 1 26 0
2162 321.018 8.29119 0.01 1 105 0
2294 298.489 8.04663 0.01 1 26 0
2399 321.018 8.01644 0.01 1 105 0
2421 322.338 8.29119 0.01 1 105 0
2466 308.712 7.80311 0.01 1 72 0
2505 301.598 8.04663 0.01 1 25 0
2660 308.408 8.11237 0.01 1 72 0
2773 296.306 8.04663 0.01 1 26 0.0191158
2791 310.469 8.22908 0.01 1 72 0
2954 321.371 8.29119 0.01 1 106 0
2986 309.104 8.12649 0.01 1 72 0
3082 309.639 8.12992 0.01 1 72 0
3161 308.751 8.2457 0.01 1 72 0
3163 311.014 7.79607 0.01 1 72 0
3193 319.968 8.29119 0.01 1 104 0
3195 308.013 7.96593 0.01 1 72 0
3316 309.378 8.01211 0.01 1 72 0
3427 308.723 8.07758 0.01 1 72 0
3442 298.489 8.04663 0.01 1 26 0
3445 309.104 8.12649 0.01 1 72 0
3464 307.599 8.27764 0.01 1 72 0
3467 308.698 8.16963 0.01 1 72 0
3497 318.806 8.29119 0.01 1 106 0
3509 301.143 8.04663 0.01 1 26 0
3615 321.018 8.29119 0.01 1 105 0
3626 321.018 8.29119 0.01 1 105 0
3637 309.858 7.75491 0.01 1 72 0
3675 309.639 8.12992 0.01 1 72 0
3687 308.615 8.11149 0.01 1 72 0
3699 321.018 8.29119 0.01 1 104 0
3706 299.427 8.04663 0.01 1 26 0
3733 321.018 8.29119 0.01 1 105 0
3776 310.078 8.04141 0.01 1 72 0
3846 309.639 8.12992 0.01 1 72 0
3910 308.85 7.75724 0.01 1 72 0
4005 320.525 8.33518 0.01 1 106 -0.00574408
4034 308.506 8.24803 0.01 1 72 0
4113 306.538 8.08638 0.01 1 72 0
4123 309.104 8.12649 0.01 1 72 0
4149 300.415 8.04856 0.01 1 25 0
4209 300.415 8.04856 0.01 1 26 0
4225 301.047 8.14746 0.01 1 26 0
4228 310.575 7.87432 0.01 1 72 0
4239 310.463 7.78145 0.01 1 72 0
4245 301.047 8.14746 0.01 1 25 0
4268 301.143 8.04663 0.01 1 26 0
4394 321.018 8.29119 0.01 1 105 0
4418 307.599 8.27764 0.01 1 72 0
4473 309.104 8.12649 0.01 1 72 0
4526 321.018 8.01644 0.01 1 106 0
4582 309.265 8.01211 0.01 1 72 0
4587 300.415 8.04663 0.01 1 26 0
